"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50301.9832420485,16683.0263146621,3626.79220202297,3214.70100574254,0,505.211246853239,1180.65245801118,0,83.5968496539826,317.346252499473,660.66408646902,0,396.220647246834,108.768657598982,2224.94475421195,532.729177452423,317.524093446341,4708.35361290444,872.110289730033,0
"2",48437.0096084903,0,0,7672.83145958965,4708.28689322704,3916.09299507309,50.6555202861376,1082.5101835324,0,1221.26003262253,0,1148.9604693786,6064.37016658878,1986.7635894741,1729.65825659652,390.051347461101,743.863837493415,1435.07114625907,4297.22635982399,0,0
"3",15363.8039356041,4022.61451010727,0,12783.3441447744,3340.53732784094,2566.753106247,534.885648479612,333.68895517343,788.122796264501,1086.20740533764,2760.66669111173,498.450682435497,0,1649.03853164685,908.225667596232,0,2672.53132440075,1581.90840517701,0,9086.76108850232,0
"4",2418.44521351627,11988.2555361156,2559.33436745698,0,771.788470479166,0,341.439318318056,5090.4084025194,4274.10407147389,2105.21659308304,0,2832.3118470598,937.185686497909,2611.96359318813,303.060436314946,296.069658518456,271.973499218546,0,1740.30865577892,2371.0492715845,0
"5",0,2874.43116475934,10032.2241630168,3060.9924628529,0,2259.53340680429,0,2480.26231330576,737.787787135227,1722.42677356305,224.048234992184,676.029225930154,2554.46012150691,0,527.749831184889,0,1910.85916828043,1549.13017769436,0,102.524207096454,0
"6",1315.54284988705,1779.57698277538,2484.30161693878,1364.24727181322,112.067009071507,0,2581.04270961637,1456.35318414335,0,0,0,2244.05117722591,143.045541618105,0,0,2796.94226748446,0,0,131.474348159771,0,0
"7",0,162.371245690306,756.007234787003,1070.17538228882,0,443.929197993898,0,1181.51422852515,0,636.720759969412,100.47952910926,0,0,0,0,0,0,539.191636073372,1476.24372595533,331.640378871439,0
"8",0,577.418048162604,10365.426027729,552.844665131161,612.192507993835,393.289323411424,200.244830475151,0,2285.5573598509,0,0,661.074398786917,1280.99328968412,0,1015.99501750714,0,244.129070385178,0,342.435693054615,1016.09476261166,0
"9",1193.08014087278,0,4886.19105747094,643.085131552296,675.959631058578,627.939701024858,150.545055392614,0,0,1898.6469527909,231.479903465964,0,0,242.893193444716,0,0,0,84.2067427872535,0,0,0
"10",0,4998.06569069434,382.485054735589,4839.11700837228,333.678662134287,424.452630271386,0,0,0,0,1182.25760161743,2097.07082795016,153.416479806571,0,911.448407057609,155.844965598349,95.7793035708469,221.561654333718,164.119501977254,582.744986369633,0
"11",92.0914917281804,373.767921345269,479.395369245213,0,1118.91348398448,0,0,126.951454280377,243.463638264368,847.598138482853,0,0,1226.99445462808,0,287.434378923818,314.570880226474,724.029888102164,0,625.590133809773,0,0
"12",0,0,1588.80493706776,466.787458371612,7322.59576242279,0,0,1458.91532413251,420.635867615505,861.193385864265,316.454287518655,0,0,0,0,0,0,0,2496.41339303568,0,0
"13",2004.24791622217,1076.47852582343,4173.29246170626,984.772540032352,1831.83439183304,0,0,1905.40090197037,0,258.961834428119,1074.00788870476,1243.74873033015,0,707.861307452322,212.876692061274,0,0,0,0,0,0
"14",0,2264.60822572751,58.8810394693651,2603.77903883155,504.635768060924,2079.2607836112,0,1526.83964759813,0,410.359907602557,160.54108756967,0,0,0,656.001773158593,0,0,0,0,0,0
"15",1604.44541378184,5252.7364308738,464.956050876285,0,1376.70583186751,0,309.15265557136,0,0,0,0,0,207.356650737072,110.382195036574,0,0,157.629101968468,0,329.681118640663,0,0
"16",1933.05297781506,340.134088443435,967.35927243244,74.1008104132389,0,206.861791592273,618.020873213095,325.457265870586,0,2542.52867418568,0,0,0,444.276982507085,0,0,0,0,581.480816746604,0,0
"17",0,0,113.598852552487,326.45336690099,1111.96384940876,187.487332466302,657.788970448214,0,0,1910.15144125425,0,0,190.237988338957,10.9229436835091,0,869.150731252615,0,0,2558.52535529385,0,0
"18",1513.93177001456,0,277.523220087611,0,0,0,776.122426967925,0,1176.40725020933,0,36.5029935778801,401.908492382856,325.663223098304,782.503466131028,0,0,586.55941333403,0,0,0,0
"19",7601.75831093525,0,1516.17410983723,116.501085784111,1027.38053022723,0,45.513346094933,529.454783972425,697.891652080008,964.262470669815,0,2293.06366364312,2555.3878605636,766.381903446897,280.788229811194,848.998182095538,98.1438401747984,157.323115830493,0,234.154234763601,0
"20",1406.72868299326,1189.95057067717,1388.95964512646,640.090646638774,1939.63944940359,3003.60987832848,0,1039.07976559271,0,0,0,0,218.519439833034,397.496947018908,2815.76748182055,0,0,0,348.215316583082,0,0
"21",915.378751564078,0,0,0,606.894685334498,0,21.1893352839042,0,0,0,0,0,0,0,0,0,23.5026889665503,0,0,0,0
