"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32834.1882916458,8564.05823403499,11213.9681653402,0,0,735.029199796232,6932.43319251934,80.6999186061282,4463.40152369677,2420.42268350654,1402.07648982488,4211.3337273949,916.759825435657,1296.96375847412,1068.09994067502,0,0,3492.93608201528,6102.25385759006,0
"2",24971.5098745716,0,29674.6215853408,9067.89873449493,10666.2902754241,1604.78628243549,693.626815825467,0,1584.01514504191,539.750184584075,0,173.343463937588,1494.66791582478,0,0,456.132642351767,0,0,2608.96603891232,1349.00290715135,0
"3",43984.9548772433,9175.75924694166,0,63.0869989551704,0,0,372.295226889221,0,1305.4464872984,7.77325267514379,713.627482819935,2191.59215509336,0,1102.41387571878,401.436298411956,0,659.154318651654,0,0,0,0
"4",5803.22742787171,5849.85199888795,0,0,4513.76015391728,8623.98279819835,897.675348493526,1362.03460237944,1208.55440992752,0,306.178558978912,1488.02786775398,183.282977068918,0,2010.85830189696,1687.46802976922,3057.36401169955,0,3464.17650176254,456.471632517135,0
"5",0,12966.0689494513,0,2482.90120220863,0,1153.59142211493,1021.48173463413,568.26314826366,0,4178.64928258197,95.472861118341,3236.34033188148,0,207.061576231393,0,837.343544734386,22.4567537200955,2550.34926178414,115.369433248584,1277.10953614956,0
"6",265.740820198098,7253.1043043061,1448.87142042603,895.452044436704,0,0,0,2123.47294117647,0,0,0,39.2348970906617,0,0,0,713.38909168857,526.106609759134,1791.87484905683,1351.39798059517,0,0
"7",389.885785891149,34.797195593944,937.580980670658,405.90550645025,1539.51009779372,91.4490047396834,0,836.664468536654,0,0,0,0,1089.10850246033,0,0,1373.37177712755,0,0,0,0,0
"8",2292.57021299527,2509.61607363761,2769.5430443906,2637.0816028333,186.636813796294,1423.87433381099,1135.10941348312,0,0,0,1068.61121767637,1762.50790427214,1146.4218185117,613.245816650541,0,0,744.931693537635,0,384.46400590592,873.081043282311,0
"9",200.437365304186,740.550550428651,914.103371684894,2158.87510743838,2009.23460888411,163.354775768477,0,538.458091058711,0,281.207280157729,0,0,0,298.17826668881,0,0,0,0,863.092861192263,2466.53523125445,0
"10",1287.81731927842,4919.89798684931,2686.72969454571,0,431.167197256427,442.232106113184,0,0,0,0,0,0,2278.55449663153,2291.89945781913,289.614529223395,0,212.49442119611,163.895650375019,1250.85812325643,286.881791944743,0
"11",0,2042.86288174273,0,0,337.396194589896,552.688215404647,640.221187428143,990.779980081429,536.781927824969,624.036141654718,0,0,629.226541492502,0,0,0,0,11.0843169429886,0,95.7238458590774,0
"12",439.272924271862,0,1424.17269383527,38.9043445552825,2216.85840812942,14.4222781343696,0,0,601.112631699018,513.679455972527,277.687914564745,0,2373.01656521037,3500.41085173212,1104.0762331627,221.858558366046,0,477.346728433659,1619.928157094,109.05267086765,0
"13",965.120951480276,1988.47178966566,5430.59827730795,0,1062.24236860224,0,0,157.558942966787,0,104.066335562213,292.041103370027,1062.47890876118,0,0,2919.14919131822,1372.16293772292,0,74.7228871414528,0,44.8694966652811,0
"14",811.506694327325,15.9725206464494,2430.46175281676,578.505671429235,195.209715702968,0,660.938162095522,942.853170311338,295.416729221939,1316.63271259914,0,678.390723205726,0,0,0,64.2732642598919,0,0,1377.73519753255,897.01095748073,0
"15",520.044491343832,1750.62939855162,0,2880.55085031187,2889.21201292413,542.171304793097,0,718.624748540492,0,0,0,0,0,165.594984563871,0,0,346.217658324696,0,0,0,0
"16",267.954662794321,890.197226322104,2009.22281599532,426.003750208329,0,0,211.095728238365,423.757529598416,0,2260.7797139713,0,0,0,0,0,0,690.607072640236,642.365663276358,0,211.289390174715,0
"17",492.151567101303,1395.44845394002,310.550767327151,919.204209354923,0,367.798645682173,424.339120116823,0,2442.38285935311,0,0,458.709909109351,366.183146879656,0,0,0,0,0,331.715294142854,427.796858592395,0
"18",0,1068.06920821173,0,0,2990.52931872354,0,0,296.578240564386,0,592.452438214236,0,0,244.993708009386,0,0,0,0,0,684.499342080245,0,0
"19",0,140.242931932183,527.12391602674,4172.92219543208,0,454.272931541991,0,3826.00981263065,2569.56031392075,1471.81239763244,1229.74264813214,1684.7483608692,1789.73316969584,131.332124971473,1735.6765171444,0,0,0,0,0,0
"20",2708.8308347547,1262.65616108015,0,2884.65429192092,1571.72809434707,674.586048086502,0,0,0,194.8905002056,0,428.203859943341,51.108333721406,373.365609650056,0,102.4730001536,1802.39777381861,174.277614591143,2158.88570174302,0,0
"21",398.49125399687,364.007013411183,50.3022407937693,0,0,0,0,0,0,0,0,151.678729849319,0,506.442910815202,0,0,0,0,96.0433122826651,0,0
