"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37077.2027642325,22057.5906674472,6648.55411633463,1173.5892999194,692.530831297398,1344.51135233102,1610.64598802307,1238.21686063969,1026.30581767373,39.3022842412816,2174.31200017915,4382.13133009735,65.4108120175167,1365.42865755641,787.74974928452,0,1993.88982376563,2057.25253551249,0,0
"2",36910.6431448648,0,2914.97052720764,10263.4608076513,8077.71808258426,1478.23180190617,1006.57939970598,4676.36590438758,1794.72880277286,1870.14360988891,2473.18210336476,2107.21873599552,0,2936.42745529124,1403.84936625727,56.7824214602663,1905.21462080875,1283.84859080553,2994.53884558346,730.707645361729,0
"3",6141.03420687183,26358.4522549416,0,1290.75996846958,5935.11519421247,2815.65426939585,0,870.328823974525,276.915394413365,2565.92385828676,60.8442844365135,7105.97398091365,435.559916007704,0,1016.04725677567,1347.48153239271,1396.46731817759,85.4991311087502,1306.42003717582,969.062793144783,0
"4",10649.5510416593,1811.07882642256,14053.280195864,0,2775.54119800432,113.000102638295,841.893061520004,307.31847089092,307.445475331781,289.005166029045,745.794033075143,215.248267906094,0,1633.77656102474,2935.31656952105,2017.20117520177,0,0,0,2217.46447603501,0
"5",0,3637.18827201497,3958.74671057285,9635.21495715842,0,3164.7522355306,0,1571.69176348833,10.1083158108038,2307.30818924012,707.480184846192,870.266582969582,0,0,0,545.164613153234,533.261386821705,99.1519768382223,3672.1238496776,0,0
"6",2228.73987814407,4023.06056536106,2123.22717997114,0,4342.8450275536,0,0,2491.46388092229,0,0,0,992.779567975121,201.439617321678,5.08924148497107,0,0,0,0,0,0,0
"7",2856.27475298912,472.825820902597,10.2946056254827,1453.92905253707,0,0,0,0,0,613.725325882318,0,0,185.800847985587,0,0,868.194138703034,0,0,0,237.228774638722,0
"8",5336.83551610397,0,2692.64179265325,893.332471655421,0,0,57.4901572799911,0,750.818422286731,277.714979713444,0,0,5873.34858525281,0,0,1109.1900546082,320.404403385566,0,0,2235.91861184425,0
"9",203.333305972987,0,2173.38859108038,1802.88712903254,0,0,2805.2336866172,0,0,0,0,0,0,0,455.129277489023,0,0,264.739973652734,0,2929.31554601597,0
"10",8106.13073601076,303.044603100658,1452.03931557048,631.011592412387,0,1608.61701086767,736.104279546385,2393.36437911346,0,0,0,0,0,0,0,0,0,429.237127148466,882.49373071933,0,0
"11",2475.78902006064,1352.71457103353,290.475664838306,366.236232154201,0,1098.28473067187,0,165.558874142607,0,0,0,0,0,0,0,0,300.896706779109,0,0,410.845433340806,0
"12",5195.6541246885,0,1666.89803353135,2848.56248110233,293.180631594659,0,0,0,472.446608746246,483.105127236297,0,0,648.546107064558,3250.89961874118,0,0,0,27.3097383065826,0,45.1979450170586,0
"13",0,1436.79316794436,0,409.326362408143,3706.49057969925,151.102862233814,0,355.167866253943,393.440269590554,3112.80261508849,2001.84344558668,0,0,1413.93465933333,0,0,644.029259229679,0,1848.55210319604,0,0
"14",764.015974482781,0,0,0,1700.55378969354,708.113232356195,0,0,2426.90290234068,0,0,0,874.856877134342,0,0,0,0,0,0,3790.464495622,0
"15",1655.97575518643,2119.22064462932,0,1302.37451514299,38.4792865861247,1492.29946287776,0,0,0,2172.56633738797,0,41.1946543064662,0,0,0,0,87.0415209936587,793.489794714137,0,110.403477528747,0
"16",734.252709950015,324.467529372868,893.852842436369,622.945362612851,0,0,0,0,0,778.339957646503,0,0,535.574542444985,240.930844718574,0,0,0,0,3795.10965499609,107.800109041258,0
"17",252.271967354437,3861.04937681883,0,316.005249371512,419.350280089152,0,0,411.285673927183,0,0,0,0,0,0,0,1164.80910204523,0,698.839270054195,0,812.669911939418,0
"18",136.673979317201,775.260958400424,287.272601120449,0,0,484.708877854743,0,0,2586.5125043395,0,0,0,0,528.497672154524,0,0,883.597165110921,0,194.598497505811,0,0
"19",1954.03199000319,0,3723.97390021555,2274.551025168,2084.2719697357,1866.21760788607,0,0,366.43486662155,0,375.338134616421,0,2720.37307959235,0,2377.16681405076,0,1990.81793204066,0,0,0,0
"20",116.451068007763,3650.03282806754,879.288167063721,0,0,435.697121307843,0,3935.09988762509,0,793.341607600548,0,1250.33981134671,0,0,204.83688798157,0,0,209.911545207375,2913.05889980791,0,0
"21",81.8578917584436,0,0,66.7633521591107,62.6399204181475,0,0,929.197355878801,0,258.848627834,0,0,0,31.7384355108873,0,0,0,0,135.91987758964,0,0
