"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41715.227012966,27890.6493953148,2734.27305869634,4349.34524469621,393.4776984321,258.575617326478,1734.06449903884,1330.57851631163,1572.10687961887,0,0,1485.48273464784,0,455.092059541078,0,0,0,1327.63576847874,488.116405483923,0
"2",39353.7424473276,0,0,15108.8598443909,4922.0765277507,2090.24090456068,0,4029.6865236903,6384.6621165888,6198.87525759586,45.8874960122366,4228.38200485043,0,741.170112692731,267.438943833787,806.757145782148,0,214.54526380711,0,492.287277015,0
"3",13443.1876833857,17243.689040936,0,7441.25453643122,3268.74618251319,1404.07990489566,636.295726727825,7337.34106234318,756.506590823523,1374.34752674333,0,0,1875.96379956462,0,1262.0843161897,668.236692794529,0,167.238540275858,2342.01764490623,756.55097216864,0
"4",2281.72931788845,5427.48019258417,7741.54730558851,0,161.324666142878,1726.67894790278,2487.68775128065,0,80.0929473807706,0,1403.42835952943,2277.40617820908,3521.29117696166,371.516346473473,1814.80544583089,1263.7570705832,0,1002.66930878892,2647.97756578172,6703.52204019742,0
"5",6286.61401723949,9775.84302943429,2278.15844491236,471.807827603208,0,385.344533471996,1923.12935167673,773.407673892535,1202.43643296507,202.098380405311,0,827.283833819695,150.308222919543,0,486.335517906584,0,1497.00539033838,496.004059640556,263.288329880225,3693.3939920167,0
"6",4106.26254486663,0,513.335067519118,1450.72467368345,8079.40855433065,0,0,0,0,0,56.6238259057558,107.996427382086,0,1209.19707974888,0,0,357.018476049544,63.0668240429827,465.01148520482,0,0
"7",1468.9499514541,2756.76955136408,533.290197440834,585.291687830913,0,417.690802263271,0,0,0,195.926155104908,0,0,0,0,0,58.9103866291202,0,0,681.444587176717,0,0
"8",146.369586993551,729.570964642279,4463.69045319028,1743.60442629995,5185.21068143404,1059.6037546137,0,0,240.396931910639,0,572.876177815567,0,2486.61274038414,239.882457826891,401.240967876381,1633.66066312902,0,0,644.975188667192,0,0
"9",474.915284713622,646.69978536314,1388.12966170213,0,0,675.64614350508,0,663.051423713633,0,576.754285920994,0,1615.8933835229,925.010670687056,0,2348.06562664745,0,221.687334032096,0,0,1098.17391005274,0
"10",1416.65675787773,0,3151.57375191193,1982.0022565214,0,1202.9625031143,813.542750411136,2153.4635923521,0,0,248.845868735315,2633.55815942953,443.745765813291,1180.14799668468,732.862076086594,0,0,543.18702618982,39.4942693618001,0,0
"11",0,1228.31119094126,1910.2402755512,0,0,106.632814918396,0,0,262.674224994452,1529.91441601016,0,44.3841286226017,0,0,0,0,898.77971239306,479.864469589944,0,0,0
"12",846.156632136589,2736.36147195602,2967.57249678779,568.060038136519,0,0,399.565110613196,986.268299752822,0,712.960475337488,0,0,1764.93876457179,761.272674206446,0,0,0,1640.90441470255,1547.74003782753,0,0
"13",0,0,1554.43485008399,89.7149236351099,0,0,0,0,246.733950745852,2693.63805213181,0,0,0,1498.46135297354,1680.49730270501,887.359297613888,1649.32626525339,0,5173.31719542168,0,0
"14",0,377.115169226402,792.109692529085,2570.82591215934,104.836814015814,292.480808060264,89.5871065609298,93.9615365443155,0,685.465923078315,2.48085876867708,0,545.725035925269,0,0,611.90767269475,1109.71926961231,0,2601.82692885032,386.864543603753,0
"15",1728.47734403954,623.932768844252,376.927384804486,0,0,2178.50218661502,0,12.9724493506434,0,395.834605907518,0,0,0,1034.80175685326,0,1817.6230658657,0,67.1968718107212,1576.77701526247,0,0
"16",1890.19844273372,3052.11243770864,682.446210361605,0,0,0,0,0,0,0,920.744518096965,0,208.559508150389,0,0,0,620.341774150362,531.528854720514,98.0054664041606,29.3363408931627,0
"17",370.891360200742,0,605.25226998254,0,2487.32388820742,2086.17077786191,0,213.657934722478,0,0,0,0,0,1437.12739209872,0,148.360791756617,0,535.572779685556,0,51.9236370839666,0
"18",412.592979966982,889.279567276253,957.695323663422,0,0,0,0,0,43.1519758931582,0,466.575166773551,0,411.511154270503,0,0,0,1707.85209151849,0,91.553895426764,896.910101014444,0
"19",6909.47609016588,0,0,3185.76833698667,1656.60030151869,2089.69836660912,183.428522403648,0,0,0,1825.25660209258,2738.40258993932,244.886399429799,446.168979423211,309.352573014302,0,0,144.138558347083,0,0,0
"20",4663.29662243616,0,1305.69480992776,2893.72715299548,394.902399480983,0,0,1719.61387322691,76.7367352798449,411.209261653589,710.913707794185,284.026895816664,1793.59492957545,0,0,0,0,0,134.341435829025,0,0
"21",0,0,65.1932039263327,0,0,0,0,0,0,0,150.151888642736,0,0,1186.95915129514,0,0,0,0,164.661217284821,0,0
