"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38623.8255636358,665.324289016388,18574.0755301335,10768.4393292295,6284.75474953038,1541.62137486067,0,0,0,0,3373.60813119524,4032.5818093245,525.221137909968,160.135577160009,595.126715618593,0,589.91068294152,0,0,0
"2",36401.2015053529,0,31979.8773022543,105.337284546352,1692.71394705544,0,126.065564934359,3948.39297416637,2218.07859785238,0,896.481304137348,1098.99780049636,0,1411.61925059692,1354.30364494826,1553.73121037563,2097.8114791788,0,0,0,0
"3",0,16666.9063600334,0,3789.56914753326,1557.45211991817,3299.57775856174,0,0,1185.34940234033,6362.38260485247,0,5537.43516765343,2365.10123092688,6866.74937872903,717.51613345534,0,1638.31636328521,0,8213.81902727689,1777.36552613239,0
"4",1350.47180894213,15024.4468781769,5061.92282372207,0,4245.11687026573,3029.54017708101,187.393202733971,0,0,5285.88468417064,0,0,0,0,2026.44746181431,29.442385845728,0,0,3715.95601769698,956.292310673213,0
"5",5517.93873060041,643.326228039963,0,607.948829777313,0,0,478.756808311774,7926.24007866415,482.029221901907,2562.94801547533,1320.25739926123,0,5011.48230591667,0,173.391926281905,576.709351025341,0,1280.31701858709,651.98085199971,3479.1322722793,0
"6",4814.3932051653,234.153078617684,0,1107.76269099008,0,0,0,0,3124.60108017568,0,0,0,0,0,1545.01438003643,0,1149.11831951521,0,2923.46686527774,1510.13533895572,0
"7",0,544.350613599397,629.926025415783,0,789.833899878895,195.845095708523,0,0,0,0,3033.97941486955,0,8.71522191470024,0,0,1261.90297220435,233.720075672731,0,0,0,0
"8",5103.1314081519,0,4193.94386327587,3338.35281575984,198.625812363039,0,0,0,0,0,775.461021934231,1.18971757565362,2623.77141245725,0,0,0,0,0,904.506332448879,2408.71261081727,0
"9",2014.59330388929,0,1190.54846652341,1179.03126565385,1303.01024221084,0,0,0,0,0,0,840.105808877318,0,0,0,0,525.19420399142,0,3390.33893706355,191.205281650963,0
"10",8084.59350968301,991.681461070896,0,2638.52016819176,0,33.8559192134439,374.734198756042,0,0,0,0,674.743921757673,0,0,0,680.627377552424,0,0,0,3063.28621826403,0
"11",0,0,2481.06714126248,0,0,337.127228554555,1618.33696252512,0,0,0,0,1546.68707741749,0,0,0,477.582823261396,0,0,0,0,0
"12",1062.092731364,121.682580863856,5082.92935640681,0,2921.97426716484,0,0,2907.35755249828,467.786164287616,1213.99464805895,0,0,619.273490986881,0,0,0,534.709624397543,0,0,0,0
"13",10713.9403052261,0,0,0,1140.12488016797,1215.04265220033,0,39.3140433719402,0,0,0,529.60637491091,0,821.924937439203,0,0,812.119650820565,0,0,201.410346427228,0
"14",0,2144.2571375018,0,0,0,0,0,0,480.054253119848,0,0,0,598.896519539083,0,3057.01682754651,0,149.049251920282,3835.63328200211,0,0,0
"15",0,2175.51152861857,2167.81901636763,0,993.276400328706,1507.28876431989,1391.05206259274,0,699.749877651413,19.5518739081139,377.605329964615,0,0,481.190595601985,0,0,0,0,0,0,0
"16",0,3351.07475888624,117.270440121963,0,2444.60058910896,0,0,1319.03631103112,0,0,0,0,0,0,723.948878389024,0,77.3425756821507,0,0,0,0
"17",0,0,399.480841953578,256.150179762313,0,0,1073.8517622858,2472.74257463615,1931.19974730751,704.477520949646,0,536.878701911982,0,0,0,561.499502792753,0,0,0,0,0
"18",468.443923377753,1225.71110384028,0,3024.57176863827,0,0,0,0,0,0,0,0,114.346191325488,0,0,34.509954292314,0,0,0,1009.53931432941,0
"19",2290.14148858888,3011.8145412608,5207.83122887671,6021.48654272497,0,0,0,828.360527096864,0,399.891872092791,0,618.080899796142,0,0,0,1355.57021949291,0,0,0,0,0
"20",7919.97626425388,1808.03274060123,0,0,2554.6069023988,0,0,276.04480716274,35.1220782571065,0,0,0,0,0,0,769.870274387534,844.348768883788,180.055988070883,0,0,0
"21",58.5988788279925,635.617608498702,0,183.108451658492,0,206.177801654067,0,0,0,0,0,0,483.462720509747,0,0,0,0,0,0,0,0
