"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33022.9392755443,25320.2649455033,5604.30766174187,2352.13078512512,1299.6579177727,87.1898234521391,0,1052.12481137889,4120.32024725485,0,756.654323503065,4068.67239604769,0,1683.40132085939,99.0248569877327,397.717284187474,1218.71301037225,857.001344943375,3794.50488588233,0
"2",38652.7645256831,0,11687.6132725759,6763.43349346246,8842.63208397715,2865.18411983742,0,0,0,2226.41747663791,816.953840741969,0,2997.77220841725,0,0,0,1326.88063094688,985.636892334051,7719.32332128171,0,0
"3",16901.6358753245,5276.2952957944,0,10251.3277382755,3365.80913741459,7031.312586422,692.945233425201,4769.5290437105,1826.08051903545,474.313944024703,137.22662421711,5592.9192002457,0,0,404.174043340551,0,2091.77527405718,0,58.3699722247113,1103.82573318619,0
"4",1996.46143760133,19347.6042302015,5216.16630575532,0,0,788.588105482657,924.584410880409,3561.71512718187,395.412931129773,0,0,496.586499696308,0,3728.72220062903,0,0,1791.83879588056,0,2665.23457668379,0,0
"5",11011.7965668395,2983.33083743149,2887.38215715651,0,0,0,663.255793450154,3136.748275439,1037.63571477927,1254.19194327505,866.361971418671,1358.73137387779,449.974725575439,0.838915211352855,1045.00527748691,2988.57133004167,1028.63415613975,0,0,0,0
"6",1290.48333607919,972.973317892342,4810.64389155781,3144.31048083616,3113.41756207615,0,789.754823180181,0,1074.60174448618,0,796.722767319091,0,155.377100109267,0,0,0,0,0,0,260.35993519751,0
"7",146.832183885701,0,2131.77816633718,0,0,0,0,271.980820957195,0,2847.05655458694,85.7909766470484,0,1179.4164881891,0,0,35.4181286607239,0,0,0,0,0
"8",0,0,0,3867.77932849381,2791.65644665355,0,1234.80025212909,0,0,1136.18330138183,2239.02112207457,267.337480594612,1008.99664332178,1455.38667090968,1598.4045112067,1454.70291232265,0,1224.18721342324,1197.48112099471,71.7579912776837,0
"9",1359.48496261162,647.593995555803,0,1136.9575748896,0,988.318783143113,47.7890388362551,0,0,1757.33679737156,0,0,885.353052303432,307.215330640917,1686.93051216938,13.126644894011,0,0,0,1803.92081744496,0
"10",0,2199.32562166519,0,3186.1534590475,447.683987100677,0,0,2279.43671923648,0,0,88.1003087773581,0,0,1571.90381757776,0,0,0,0,0,6769.43886108442,0
"11",956.24836630445,786.050711865084,132.703173292981,0,0,208.172143694984,191.092504798261,0,1418.7966848906,991.66707740655,0,0,0,0,766.611844684363,0,1007.63981822225,0,1.81890786152704,0,0
"12",1934.36837271832,2980.65599919042,1316.94656775269,0,509.883989220558,1259.56906907446,0,0,0,0,0,0,0,256.496626388844,1818.68807828325,2164.58345009232,417.244353913664,0,2273.36390939445,0,0
"13",990.02460615091,0,0,0,1117.20522569692,0,0,5255.03898469778,1281.53955918373,1681.43372868342,628.366404330773,631.328420626099,0,154.657016331077,0,0,0,0,3317.06735769616,416.821887167332,0
"14",1144.73511438313,3534.19638174154,0,318.995937082697,0,123.054992502343,0,0,0,0,0,0,4981.36202729514,0,0,162.562818624787,0,0,0,0,0
"15",1603.95774738815,3145.98071965338,1176.17815784353,1065.54017190147,869.183746167624,0,191.320687080387,0,0,0,0,1396.48211973639,0,0,0,0,0,364.402099582672,0,0,0
"16",117.639218005391,1977.4723333573,1395.91257228184,413.675188283196,1483.39868099018,0,168.68206829199,0,697.720295765305,0,0,0,0,37.0995996057029,0,0,0,194.135933629691,1547.53766300889,0,0
"17",686.308130026465,1503.47664546661,1409.15848609773,660.133688180489,549.270189513854,0,197.634913087629,443.039897404885,979.351196696788,60.2101488850543,0,0,0,269.561873717151,0,0,0,638.816696559559,162.869857674483,376.449108289077,0
"18",0,0,544.166446314681,572.735012823157,0,604.709351148248,0,0,860.706965547829,0,0,2162.85331959993,0,536.393324252016,0,595.557836117639,0,0,0,0,0
"19",4876.58361383002,8661.00823203652,0,0,712.358541049904,849.644859864101,329.659536744032,0,0,0,0,704.61486969599,130.706261642215,1319.06601431563,754.559241601233,383.024809107394,0,1011.95134004292,0,0,0
"20",1218.08686196445,163.488585850548,1149.02665272719,3807.14003182777,4394.07260568727,0,1273.10285164483,0,0,0,745.240454640379,1389.82599401638,0,0,0,0,0,248.073785657214,0,0,0
"21",912.106144627154,0,0,33.4249085246098,61.0722794174106,90.9982178819505,0,0,0,0,0,0,0,469.363910697874,0,0,0,0,0,0,0
