"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,60261.8109751899,0,5800.43127177045,0,2267.02082171515,925.788669712236,2640.08356124686,848.541730229534,0,778.010241877698,2465.91350257521,736.916159034007,1342.09576285417,1147.75839983747,642.815410103235,883.952715160241,0,4126.00640220298,867.479267044206,0
"2",33373.2236890476,0,20060.7928207673,9423.86273107587,0,249.744866118887,265.374155176766,3647.89335418835,877.27712855851,4065.79168433883,0,3635.04939460551,4500.36157418977,0,670.191457609332,2173.90170659505,1246.00623750287,695.141066123332,0,0,0
"3",14441.788203077,9198.28324234712,0,9458.89584295736,19518.7256767321,0,100.398229310366,1273.87747409891,2124.1647302725,1288.8271572683,0,262.668205329754,413.95803677149,0,506.405268135296,0,1053.75789323633,0,0,335.790261162813,0
"4",9295.3597177941,4533.48805943926,12048.1402589214,0,882.891779835951,2738.06964759339,0,77.5256079954669,913.15276078041,638.301926870766,25.1176788063855,4267.2744427947,97.7502461250304,449.573398620098,160.207994830462,0,0,417.136112513029,2637.91739493117,1731.00759327241,0
"5",941.489795974548,0,9805.98681617023,0,0,3754.77866474777,2199.47472641724,0,616.045133681696,2460.21480436671,0,2234.61294027682,2478.87960899198,0,0,347.597655626615,0,3075.73854226384,1783.36152880117,1014.27882080415,0
"6",1029.04407850526,509.781666453883,216.949418734206,8283.95176157611,0,0,475.21208720107,2271.27606881379,0,0,734.89708217324,0,719.489635132082,0,518.606369260161,341.7017996959,0,0,0,1307.73499118819,0
"7",14.884198672574,2768.01054806432,412.666606456461,851.380788778466,483.038778612914,1167.91180578589,0,0,0,242.616075606166,0,0,0,0,101.05040723213,0,0,0,66.4656841207961,590.24842593424,0
"8",2954.38173606437,3080.12962721174,0,469.907896202325,0,1854.7213053882,405.234031046619,0,0,0,229.822478093212,0,1807.96256928233,5305.94575674936,328.871081962408,1098.64653348548,0,0,0,2012.07197929751,0
"9",667.842247533413,2021.94527229457,1367.43560898123,362.506144989115,806.885095893824,719.429204171013,0,492.928350896774,0,1279.57824698898,0,46.7219464496177,1901.87525659967,0,377.036688574336,0,0,124.093469878993,0,465.749976609164,0
"10",5268.75588289645,14.2531837912076,0,253.868155268037,106.678521680281,0,0,698.696115397851,1659.81692790635,0,2378.2613151994,661.617572230395,240.110998849635,92.7466412232052,3317.38004519695,346.784679143789,326.150450889304,480.549271397039,498.284012759556,198.089000660123,0
"11",0,500.248478029686,2209.06349748563,706.252193344589,259.452237781157,15.7137329833856,0,0,0,1530.2158513159,0,72.4837004538102,102.669593125876,0,0,0,307.064478222929,679.552578152525,0,78.0848921256096,0
"12",1408.96708954822,0,2299.9658072987,2745.44001763176,2687.56369590351,319.32467580252,20.3480142411521,2397.39686857977,0,559.642751573939,0,0,68.579193132512,0,0,0,0,307.505023313689,1791.26086006224,325.806418940695,0
"13",1844.86713356765,1941.21094340337,4724.00098203196,0,555.971803933368,0,0,0,0,164.184029011789,995.185220005086,275.106454158402,0,593.268643347777,0,0,1199.48535760036,0,0,3180.20262350441,0
"14",327.027215555021,649.850296876456,421.641618998979,0,1850.34339037112,1153.17560663757,0,0,3584.97201146473,1295.00272081537,172.861593633306,0,0,0,0,527.565237969084,166.761854726804,0,115.705724581055,0,0
"15",83.1689736423195,60.7768356603417,0,135.228942792891,0,200.246264635363,1342.20176614161,1532.84391428803,0,0,586.520905923486,0,2687.98146182212,1966.25811018235,0,171.594685921006,0,0,1046.22358834405,0,0
"16",2174.59312682353,0,2562.91848082128,404.765901709502,0,0,0,537.898294817523,0,1421.94141093939,5.70011574651562,0,0,266.549134875646,658.907087486137,0,0,0,0,0,0
"17",1196.60085888927,834.301615741786,133.233210937519,316.048922905182,490.495408100032,0,0,0,0,0,0,0,37.0013574668098,0,0,777.594476236784,0,0,3562.04734017101,588.957641151557,0
"18",0,0,2631.19098607878,239.610993411495,31.0782912384814,1669.07355124512,44.3431025151925,347.423922784662,0,0,101.887719584244,0,0,0,35.704058193097,776.809630752466,0,0,0,0,0
"19",9244.25891272449,730.613617317239,0,0,0,0,27.5358053923582,1987.72023083504,0,0,221.198844152518,651.316756904044,0,90.2678524242904,1935.65597131401,0,2878.55132600884,64.4806750229041,0,1901.57732783466,0
"20",1072.44229655491,16.1989566454421,0,1306.82431464754,2927.67622990948,0,985.901349845987,1634.80403319508,0,1602.81456041184,174.321274971937,0,64.0952123780054,0,0,613.805753885302,0,41.7202329362558,3947.45360863425,0,0
"21",460.821906555712,81.4888647767004,283.954681514509,66.9387963097535,8.9743500981192,0,0,177.121071490001,0,0,0,184.568685814109,0,0,0,77.7552174342306,0,0,225.341887155896,0,0
