"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55101.1707049972,0,4008.39431827897,0,7026.23382739888,1975.96352167365,7861.39274867816,1830.21675328327,0,1510.75245727486,0,1250.01410833267,40.3423405756279,0,1102.14432763834,53.148911199361,412.089633619696,3009.14218892786,553.619048671614,0
"2",20284.1617409503,0,27483.5706988636,19088.9858301807,864.660417454384,3146.96777658468,510.961762704042,0,130.300609553629,564.905392368561,0,0,3565.22109044662,0,0,0,2777.41706690266,229.865379456215,5331.17964834893,906.414452081809,0
"3",29910.9807551238,0,0,0,6948.32022268865,2018.55471235973,0,4534.68102282518,503.081622779493,0,0,803.793924217154,3301.10251086318,2492.65752874801,2180.85733531957,2625.46545460662,767.649475612923,642.361900000315,2168.72880628683,1079.30494926895,0
"4",11758.8874270084,6996.14982054527,0,0,5181.54330500462,0,0,1805.7463390115,1547.3472312729,4229.19749024761,0,5390.45598149765,119.083358173608,286.825602235652,1143.07472252888,0,0,1065.27032986147,0,1389.33301373579,0
"5",7347.83832132125,0,9983.44475517189,5722.97549625267,0,0,527.7015475008,725.995047037577,0,1068.27166809312,424.410509600833,232.819574580339,17.4996250925229,0,18.8977984143113,539.486071527901,1387.0568456251,336.124261267576,2379.93751663688,0,0
"6",0,8279.45580378326,1487.78705523402,37.8760604052427,0,0,0,36.5468091083268,0,0,50.6889720427497,4067.18513168715,0,0,1855.04402584869,0,135.166142269078,0,0,458.894958355502,0
"7",30.967993707138,1224.72098870987,558.015411203067,246.036420517765,0,0,0,0,317.325321678383,1346.52938660975,0,0,513.263953562348,0,0,0,73.9347749277147,221.792418647663,2165.68664970019,0,0
"8",3762.54235087366,0,2698.1150849307,801.269122749007,0,0,1361.49444150359,0,0,1195.57267322178,1929.12224967926,0,0,1456.01611412546,2692.57054024476,1826.65174278082,7.04734721958889,1817.29332745467,0,0,0
"9",3699.44240089912,414.137443319842,0,0,0,1048.52575105413,0,0,0,3010.30565119597,568.666107953215,308.845054063505,1127.0811908071,0,0,50.1435890399542,406.880321527869,0,0,0,0
"10",0,0,937.079092501307,97.5378479216974,3173.75647716773,490.204290408165,0,1593.95638893149,0,0,1091.43566992844,449.420473771355,299.608656018981,2911.2468181686,0,0,0,368.186625898116,3260.90393434885,1868.70649942471,0
"11",1862.02492632165,0,0,0,19.677776005361,0,0,0,0,1114.9817121379,0,1029.20912764964,455.766264378795,0,189.565360725518,0,0,0,0,1789.57606580218,0
"12",1215.91999369206,2973.35859204688,2176.72469861331,4062.16112321358,0,0,0,227.625156064217,0,861.680329025381,86.1865749766627,0,570.38714699232,137.335927855254,0,0,0,206.955094138493,0,2413.46577941026,0
"13",0,1591.66183582806,7414.7442461358,2126.01164189594,301.707206680993,0,0,137.121083401784,0,1044.21513644615,281.905495134543,0,0,2072.13185946724,0,0,0,0,0,503.984685573651,0
"14",1620.16533352938,2605.54803467411,0,2830.06989612134,576.572387650531,0,0,0,0,0,0,0,156.207822625752,0,555.592444231072,0,0,271.655151699457,1038.16002358549,610.936177512476,0
"15",1967.27966404683,828.095556074808,980.236227171571,0,96.5136477701931,2328.83442823305,0,0,328.910518312384,610.50719271209,460.61643357635,0,0,414.756271119738,0,354.586001029449,1052.25249108389,0,390.45701822325,0,0
"16",0,1645.83434700773,1804.35114810422,176.698273841465,0,0,554.06828198248,0,2352.5386460575,0,0,0,883.997102744506,0,0,0,0,0,0,615.785753481592,0
"17",811.028152347101,1077.52686780163,1016.91399175933,678.506664836943,0,0,1336.51643567263,1370.67080032491,0,40.289173308672,0,828.533843323145,0,0,0,0,0,60.2234132056943,0,716.07148901994,0
"18",151.677282599331,768.906185163762,0,541.523172601087,0,0,0,0,2850.76311080411,376.529321270597,0,0,0,0,0,311.635045694471,5.23855325821298,0,0,870.849584411868,0
"19",159.617121588816,3123.43152122261,0,21.6399019402156,12396.6419518504,0,0,0,0,1086.14609287073,0,1434.03215447147,0,0,0,1086.46055453133,0,0,0,425.208021454933,0
"20",1216.9835994168,572.394482065262,2636.95838550796,0,1043.77943492167,49.8893607856737,0,1423.75347324487,763.486609152086,0,0,213.038336330811,3598.39807286331,295.392837981463,1122.17260231878,0,1395.93838372132,0,55.8722457059028,0,0
"21",0,0,0,386.228904613844,6.60243289535084,0,525.105945963384,0,0,0,0,0,0,0,0,0,0,254.099436352209,0,394.928741324247,0
