"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45618.8891125996,12397.1857139706,3436.13905350769,8496.02396770955,0,1166.50126532158,552.695911120537,0,0,452.011831665981,3613.94871247529,2219.2531108943,2819.87894855792,476.781286403531,374.212854191079,242.269478235846,3244.54148835092,0,624.29215554594,0
"2",37924.0724277199,0,3290.27798356803,0,7641.52717825772,0,0,3190.60327548209,912.812086925647,3815.48185673413,0,1684.71689417275,3569.0584756011,1135.81204033297,5080.49852367605,1561.90922603965,300.362431571055,0,9039.51176897165,5737.96769684437,0
"3",37331.7172280638,10933.9673018628,0,7473.98855126028,0,0,0,0,0,0,73.4910814649161,1556.24619774632,252.920669522859,891.362823506289,0,0,620.145098443735,0,0,843.701268828611,0
"4",0,3002.79897306551,12886.3463878162,0,1202.39470396238,3906.38693370505,19.0866599457439,6475.8280679945,3916.31436323224,5157.98684630966,916.925340421475,0,0,0,0,118.049670927126,245.92019177651,160.881164112709,0,2903.99531785449,0
"5",0,7595.41582650162,4103.14040715414,3896.45159001248,0,0,0,0,0,3059.40977173167,2363.51987951231,0,1871.02213049711,912.195192511245,0,705.84118447179,1528.02974986683,829.400173234715,1425.42287456735,2422.61025806131,0
"6",0,2225.41468156724,1356.71990268874,1339.24272953032,0,0,1561.89332450251,0,0,645.25258271837,1771.18392573541,0,0,1621.62639291992,0,1069.19159788727,4068.38927242995,749.730548754205,0,0,0
"7",0,0,369.552752503544,226.436762066163,182.341802693977,0,0,0,4293.8534951691,0,0,0,0,0,218.130953583624,588.87658913509,0,0,819.080964112416,0,0
"8",0,1173.93971475009,6308.17182116644,4148.52418952104,0,483.172846937655,0,0,0,517.026166695614,0,0,1533.28872798577,1633.58133665805,1626.44793927195,97.4463404504355,0,0,2026.09591134628,0,0
"9",1960.20360296513,3495.78087852536,873.223422709867,421.112653736444,0,1829.17399995606,0,0,0,0,0,0,591.571235527154,0,0,1055.34998072072,0,0,407.611735720041,0,0
"10",0,0,0,6074.00218011267,6697.46959647814,0,0,2579.62097855324,0,0,0,0,0,0,0,318.818971638369,0,0,528.885672559033,343.245375147896,0
"11",368.523967093392,0,443.003903101239,426.451154255314,0,0,0,0,0,0,0,0,3208.52104351864,0,0,0,0,0,2014.30116505243,0,0
"12",1940.74051815814,1007.84290300638,6400.96626246251,0,2064.61381542177,0,0,2406.42402769542,0,0,0,0,0,367.613124330565,435.022801500456,0,0,0,308.576963453287,0,0
"13",2379.88785273646,126.458118907854,758.159399854334,2273.49888246216,0,5438.331025007,106.382179895139,0,780.716108768226,2108.19669556555,0,0,0,724.63544146001,0,486.633121259605,0,0,0,290.584364647858,0
"14",0,0,0,1247.60859646149,0,1604.98754608239,2066.21596595739,0,390.797072039292,687.826411291384,0,228.43613453667,2608.35276266174,0,0,0,0,0,0,1430.68278259921,0
"15",0,0,0,0,3925.53771063356,353.505670169104,388.734211951441,1723.94878169483,0,0,0,1637.11430956109,0,0,0,0,0,0,1784.20476534355,0,0
"16",3378.26819626881,2799.12790912278,1014.2401964473,818.994060595545,0,0,0,0,0,0,0,0,0,0,22.6431907850887,0,0,0,0,0,0
"17",393.650058026672,265.315157037906,1955.67299133039,0,377.384592849186,2493.65212496689,480.35376766169,242.2361312114,0,0,826.652411366854,0,0,0,0,0,0,901.363597149015,0,0,0
"18",122.45321239346,0,622.820168017757,1184.30836015041,0,0,211.951759452296,978.36568771612,0,0,0,0,0,0,553.995759376404,756.851098058928,0,0,1446.37621063807,0,0
"19",0,6955.27187222977,0,6762.92274832095,0,0,356.694532116536,100.1607501363,0,0,0,4235.35954331704,0,0,1322.76787380983,0,0,0,0,0,0
"20",0,2002.16973406335,6398.4594824061,835.03162522943,0,0,0,1192.36495537915,0,557.950888461857,0,1628.83329554931,0,0,0,741.071883025595,1032.17595990119,0,0,0,0
"21",0,0,0,261.201538148137,22.4818920835171,0,433.998270196271,275.240301644518,329.477296759243,0,0,172.678514233723,3.64274669298632,0,21.4865012247328,22.3202690432875,24.4381311226207,0,0,0,0
