"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37886.9316317219,0,15719.1144525879,13229.8939233095,0,1931.53123662219,4935.59505842758,327.293196203841,6190.59915312755,574.877006948289,516.420928445453,2079.20734123147,0,0,886.796020986486,0,499.439073457095,0,956.925867481475,0
"2",42527.3646423168,0,20531.2134227328,1425.13550104221,3924.64746728877,27.8743056426871,378.301222116118,1607.05327219297,237.143437561356,2383.90921831507,668.644390962731,1794.45479036807,6665.21353617848,0,0,754.1873205531,0,418.770283552531,1540.69905507405,0,0
"3",18003.320004664,0,0,5014.27553534913,1301.73081424472,7804.83319511371,0,5632.15898343435,4162.87504581904,1414.76643402917,861.535271740847,0,1962.11622688264,0,0,2926.981263395,906.218885658176,0,608.309540618339,9378.41901975008,0
"4",0,20320.9149859293,3455.5718435659,0,997.606731079051,824.412946407054,607.900840276454,1232.66551097502,0,0,1871.46588071924,329.190454321699,0,2754.28925623676,861.139520649088,0,0,2169.86409848523,5039.30896971369,448.583582765074,0
"5",2738.64303068475,7520.19807726072,10318.9103413921,0,0,0,0,2028.59929400596,355.400258604968,152.984232416381,0,1060.2428932432,0,90.4870135204111,2483.56232492146,0,2769.92034457184,58.0337689449707,0,1135.47745855582,0
"6",0,6625.05642449341,0,1934.97229810549,1205.78529849289,0,1615.93225986084,0,722.17860078498,585.706025250632,0,1198.99507781007,0,789.931302314107,549.63434949444,0,0,153.314563427344,0,1027.13875869978,0
"7",36.9803914539721,1059.38170744449,2053.30245721946,0,0,461.672068540477,0,0,0,0,0,1123.17857683441,1830.1187545936,0,133.639363177521,0,0,0,0,0,0
"8",973.181837867199,4092.22788194645,3203.76190014851,1952.51167345503,0,0,0,0,0,3320.63292480661,0,2070.82836167993,0,0,869.874442099311,0,1007.46247435757,1647.16563258592,410.047865836808,0,0
"9",2559.03293106061,0,1070.87756260231,3199.65570216037,0,0,1122.25484589719,0,0,1377.13687599705,0,0,0,368.952251853751,0,897.33308790813,0,38.7842523813882,0,0,0
"10",3307.55830177198,544.461568903103,0,1409.16498962462,2220.50899236789,0,0,2357.13262837352,3045.49872929006,0,0,0,0,1072.85088160852,0,1765.25871560571,819.607966944063,0,0,0,0
"11",2421.2533297506,0,0,0,113.106060231957,0,258.273381985739,483.762816714934,189.917525441744,0,0,322.396418185964,0,0,190.542001401217,0,0,0,2481.54969930891,0,0
"12",3018.19892089129,0,3499.12886735699,2807.2136454118,1300.2055746987,1814.0541638034,0,0,0,309.594891072219,83.9041501774986,0,0,2016.38434736854,0,0,0,0,83.115855248158,0,0
"13",3695.03520582418,2805.46058215587,1324.5098966735,3529.20364345564,1735.50180017971,0,877.618150242068,0,198.251087663244,0,190.149318254723,0,0,0,0,67.2873893898697,313.393725347181,0,703.494121546286,33.5782698319257,0
"14",0,224.799491240631,2949.10731776672,0,1167.30928118739,0,0,0,275.798073686607,0,0,1616.83271721163,859.197971325749,0,2356.8495278797,545.96736739185,269.045523939288,0,0,0,0
"15",513.210529046177,0,385.089101011096,0,0,0,0,0,0,180.68715076041,0,3317.30133466394,0,1080.69396215727,0,22.3680601514366,1306.64078017969,0,2628.30439179181,378.750139591738,0
"16",0,61.1223846988929,0,0,2314.06851520321,2234.52371707534,0,1016.93289633424,443.578488496026,251.951476003338,0,299.020624240845,0,550.846325296893,0,0,0,468.554171027988,392.674954842751,0,0
"17",1128.78312932166,1745.96823261983,912.255569442933,0,0,2242.70164498221,0,252.136283163992,563.712798034045,0,207.068581565207,0,0,0,0,30.3935614673596,0,0,0,853.26103100271,0
"18",922.293994696319,494.811630951792,0,1221.08199107857,72.6439335955478,0,0,171.452125005529,0,0,0,1108.47142458699,512.650327997731,0,930.971589597361,0,24.4211207742909,0,418.324117519357,0,0
"19",3386.5884469359,2794.83433879407,9474.21251528528,0,504.233542459242,0,0,0,0,0,0,0,680.149039355669,283.870501790895,1277.37918787597,0,645.019491575596,302.303349804934,0,384.586906052851,0
"20",568.072367140214,912.80477287632,0,2503.12746946565,522.533325751262,699.138105259382,0,0,102.32318130783,0,1914.22823346909,0,777.291333413136,894.299575069177,0,0,0,0,5494.23946026391,0,0
"21",0,113.418472203863,0,110.457773634263,0,0,0,0,0,381.162837729738,31.911636329373,0,491.686371923039,204.09988306062,104.182522535622,0,0,129.68777793416,0,0.358185798349837,0
