"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31419.2627262376,12295.6244002034,21449.1542560586,77.0908906852359,3933.83186584889,678.141949301273,948.170130973626,1578.07561987867,0,59.671841881707,0,4405.19182417358,75.4271735423071,874.054727804554,1227.74872310047,0,647.891369191706,5079.64982577748,985.637565892073,0
"2",47007.23687688,0,8508.53831726133,0,9986.10037226698,633.925244877871,1896.33161720767,1376.50078517353,946.634856294883,1839.39134833839,224.323198031383,0,3939.90132149829,1983.12671409897,0,884.676043955416,2480.30569142388,647.494249459719,0,2530.12522912987,0
"3",7605.19825671095,36279.405641678,0,1959.37171626051,1181.91887108432,0,4.43771516927166,1885.17730985218,3545.86001846821,0,0,356.773788191371,1087.89639552466,1194.35958701526,0,1.27386044525508,387.682788162864,1599.69236110068,0,2888.49191103577,0
"4",11761.3195649174,0,14341.1989538517,0,1053.89997271627,4647.85664632111,388.418433816916,550.690318096123,282.656015285528,4001.58158152544,309.938832479047,0,1290.2497559596,0,1838.60194802772,234.121142861946,0,0,212.381455265011,0,0
"5",1906.74296435974,659.145065041072,8565.05604160774,0,0,464.06947932572,579.344886835064,9590.72604913281,0,2825.36321111444,0,0,0,988.950484683281,0,521.664672927439,2158.70711019343,1299.68557717925,0,1153.00349572263,0
"6",1517.74137416449,0,687.550061395405,2896.60197331191,487.284744267983,0,166.252207398868,3122.82289281078,0,0,0,1112.32725359102,0,2516.11376604898,281.178547016546,0,347.112436272397,0,3273.65970245557,0,0
"7",0,773.381602824017,308.945505880843,174.188251648186,322.262955744112,700.265175361782,0,661.36277768477,0,0,414.165265418661,101.177705808033,0,719.820763735023,0,1060.4786131095,0,0,34.0158561907323,1428.20884585827,0
"8",5660.06218870288,0,830.527618257526,2691.5992483406,1455.92253254755,538.662979110101,0,0,0,1490.3268309628,1381.20510509007,1870.88304433485,242.379604514727,165.146896334301,0,659.636674111582,272.505196804334,0,0,2288.83707567213,0
"9",1622.99920044565,0,2296.89227307089,1730.16781685192,2123.87740065825,0,0,282.127238324769,0,1387.29919198488,0,0,509.893073218656,0,0,41.2699145537607,0,0,0,639.501400752028,0
"10",2383.89393694973,0,4259.94246051392,0,0,2102.78581926348,726.411804065569,0,887.860403539545,0,3646.0149129957,0,167.319054558122,0,716.804603793118,730.953470532899,0,432.876127983154,0,487.180180294203,0
"11",649.45876768471,1934.68917125073,108.410499495214,0,425.716533434388,0,0,378.905992631394,615.146959599799,803.239064169379,0,0,485.530404734408,516.176815144521,0,0,0,399.150744840979,0,144.376280035553,0
"12",705.652470774715,1430.13725668015,0,435.738966972753,880.357916914665,0,0,196.208350563449,0,111.445796466059,0,0,0,326.278366081154,1577.82421416774,2054.23107107497,240.645668981384,0,6973.28033735153,0,0
"13",403.257506653921,5939.02863533989,385.705745003755,2521.48565130091,4318.66799658185,0,0,0,964.383798260054,0,0,0,0,283.666227511835,111.584101757895,480.518600175715,0,65.1849279783688,0,0,0
"14",1598.83497606048,958.892784705499,752.762386812933,1675.22824214041,1218.96417961465,0,1108.92349388514,25.0711218208812,298.438184011924,0,189.181207170438,457.059965936301,0,0,1002.87441882965,0,967.639911216833,0,0,11.0363994244233,0
"15",24.0934031212141,2707.4878749798,258.71181087121,1475.82950518959,3168.67731467897,347.475614929355,0,0,0,108.176001099378,0,0,0,0,0,0,0,0,1722.59392448402,0,0
"16",168.117894317678,0,212.354988719003,1660.15315400993,1033.39380928068,414.473842129648,0,0,0,1222.42409359837,0,319.019907541899,0,723.050910329677,629.800097829889,0,0,241.16210466469,1409.32275079803,0,0
"17",949.283813935709,2327.96246690109,298.639259953878,0,0,0,0,0,0,1050.50874222098,0,1567.25738464814,0,0,285.670030313034,0,0,361.794954185502,1095.16417944166,0,0
"18",0,1586.05413818195,267.73097492676,1640.09706822143,588.359756746098,0,0,346.332466386911,0,0,179.284107099999,0,0,122.672077831444,910.67158719101,0,0,0,0,235.920079217925,0
"19",1131.76386358954,0,2200.64988688385,0,0,0,873.623067471357,0,1103.09922910782,0,0,8972.83455154069,1304.40208021876,491.915517920166,900.293196807779,0,1148.29415639384,0,0,1606.30176999652,0
"20",703.860004157585,807.975201139743,2598.69961048822,516.29882506394,2287.28001286808,1979.92365215787,369.926761849528,0,401.81533844722,1709.37535802798,0,0,2384.48570372307,0,628.417356092739,0,0,0,0,0,0
"21",0,378.969618281522,0,0,0,345.939827498449,0,353.39343517681,0,0,0,0,40.3816847775664,0,0,0,58.8373538987316,190.984555017516,0,198.458986498432,0
