"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14262.442457772,26326.3115259477,15761.1530272069,5698.84908314719,7726.70642336585,10.9539926009601,3678.30142373674,177.627225875689,1181.2914945316,233.335900978687,0,3889.78351507285,472.973644780527,1833.44687240606,0,1013.54656774928,277.434665319352,3190.46707006372,0,0
"2",54953.1571434433,0,1701.07883355175,2043.24728464174,11168.7515880248,160.189933211095,1329.56591812802,215.109695127409,2128.81840988213,2460.22716179145,202.907137470959,1205.13991599757,442.878232704981,1738.43734267565,2067.71559807044,0,1546.27640921766,693.156191780888,0,827.955070176497,0
"3",3085.39605254888,32660.1823308735,0,1127.81901917402,2783.52158620106,523.81305150917,0,8841.81809297917,141.528782595693,2332.28983514044,390.766141964919,0,2886.19969553994,0,3440.83233212901,1050.6340375662,2.24681028216293,0,0,710.492452194856,0
"4",824.945661116173,12288.3992055979,10843.0774738165,0,0,1414.1747882335,0,0,426.582817147642,2640.52925174385,774.053989553387,2172.6416231895,0,587.321925034758,0,0,0,334.104971765885,6673.80036281747,1933.28255110695,0
"5",10403.127344235,4572.38193770382,1089.21671110438,1544.06105230778,0,857.479161622561,703.858889608292,0,0,260.82543550305,0,6455.08096348306,0,0,0,1646.40470139081,1064.38493043805,1426.05392672387,689.58398400187,0,0
"6",0,2702.92798793236,3610.64958067601,3569.04484861666,0,0,2006.48257746345,0,1225.99940711457,1621.18213473272,0,0,0,0,25.4802172893869,617.927354652028,383.829687672672,0,0,645.121162584018,0
"7",22.4727579439611,142.824634498984,369.459995303449,719.019138570527,0,0,0,2328.75620459186,0,0,791.47176326018,0,653.086008473225,0,0,0,0,0,516.84447990133,1154.33833672047,0
"8",1741.97416407618,0,2346.69939925499,636.76323172284,3620.18080357371,0,0,0,95.2036437542991,1301.33986445424,2943.3724435554,0,3402.41241048738,528.680291013597,315.100901448946,0,0,519.168363046636,12.1210709544462,2084.67840744112,0
"9",4059.71736871985,2889.67759699999,43.037621206503,969.704167915242,301.963703732504,204.224709856145,0,0,0,0,0,36.6648215473869,0,0,0,0,14.5388254103982,838.845012852396,540.136914984739,735.516766635734,0
"10",2100.97033698393,1049.07646629276,3157.4085892808,3670.79362974207,0,0,782.418441675536,0,0,0,0,1781.19178083312,260.544070271303,1671.71383405012,914.492320099464,0,245.727724253027,33.7658432106336,563.445296082627,310.494441714072,0
"11",91.5294836458365,141.560422385748,0,146.073196134697,368.264531373888,0,0,0,0,2966.00281117062,0,235.358871742645,0,0,0,113.091184628176,1329.98337825229,0,0,1068.93735368717,0
"12",0,3651.0287997744,1036.81799184032,391.679315797676,1791.61071816907,1040.5548619447,0,759.727332360596,1275.58119610245,0,0,0,0,0,0,0,1093.61524664358,0,3891.18495339595,0,0
"13",4421.42193462217,2898.8192158735,370.142986892454,1200.13698454163,493.141916759135,320.471878160679,563.971694993856,0,3488.21486186027,0,0,0,0,232.114018425141,303.263493562142,0,0,263.070253365468,881.487426921366,37.2265245863135,0
"14",0,5268.00909948978,0,0,0,1821.6429313685,0,67.7466171447313,433.559898222431,655.940732606268,0,976.470363979749,605.2392362627,0,101.920842783736,0,0,0,0,334.377549771617,0
"15",1139.82993147587,744.080951055704,0,2180.53437416124,0,0,177.917788248074,0,219.606924815973,0,138.846173750039,0,150.213522566918,0,0,1413.22159672083,420.394201361724,0,495.364214817407,2733.03577037975,0
"16",809.354056885461,1349.99235692613,2464.6901134116,810.769262344675,0,0,0,2272.13270980082,0,0,326.335053850811,0,0,0,0,0,0,0,0,0,0
"17",872.540278970424,680.886408487652,2484.28973164176,0,173.919087456023,1661.21428491919,0,0,389.121680057549,0,488.903666996137,0,0,75.7159595606866,546.462317106581,0,0,424.83536412065,0,138.392052283229,0
"18",325.432889142197,499.528875713132,0,529.114972543148,0,0,204.774226441956,854.992165462053,333.87383459768,0,0,0,1024.98620599075,0,160.177762861267,0,61.0105428035562,0,0,1883.23078024776,0
"19",6.16188551936008,1266.45562168984,1787.36393115474,4980.25337928103,1996.10697680988,0,0,0,288.25174086736,495.031800623179,0,1894.78526081942,1589.16303376188,412.651408833662,0,3055.2939118909,886.175989263199,1075.4823794158,0,0,0
"20",941.485774095541,0,1192.59929189196,166.901789345072,2213.46526484335,378.738122632735,1011.8684078404,0,0,634.470697210588,113.79219878652,0,953.124971769386,4387.09687590285,48.8821718747346,0,0,0,2345.63225782296,0,0
"21",0,134.117814177808,355.097018223367,378.84600132358,0,0,0,698.904627424258,0,0,0,0,0,0,0,0,0,0,0,0,0
