"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30722.6890137952,4316.54378184549,20818.7263404606,5184.06368502135,3749.10580421989,43.3517709544558,616.79426401685,0,0,0,0,885.750901419363,1507.21242779412,5343.55842691222,0,1325.05563296144,1316.13516597082,5338.59644663841,4567.04122854373,0
"2",37522.0150480287,0,25013.7581814152,1189.97359850421,2805.29359867791,3849.56960543947,2613.39944306158,0,4282.33851319968,4788.77697424915,0,22.8667143087766,826.746535559562,526.005271908616,680.370549255168,677.057806006552,0,86.4400262819195,0,0,0
"3",20706.9506031641,16821.2731201323,0,0,8722.26758826654,374.711491716823,0,0,775.175211859791,1849.62199690139,0,5634.89353841139,2435.00451804837,1779.65519284522,0.369870648938506,170.70718377445,0,107.871441919576,599.038463009606,0,0
"4",11888.3902219571,6589.51160970192,1989.02157896726,0,0,0,2926.92984757261,0,0,3200.63225341817,3167.10293290612,2669.87442325819,3545.46884559711,0,1572.00296390103,0,1776.3343439145,0,1587.64559992939,0,0
"5",2939.22116046045,8115.02077857894,0,0,0,1037.32265001966,0,5133.70722893621,2.83619256426158,0,1245.66931740989,341.460449968759,3106.81615150526,73.7017181613834,0,1708.24996957499,0,899.633400311056,5233.47810281397,875.341917817672,0
"6",4937.39672465357,1671.40094423024,0,1676.92383136657,2207.40840044323,0,620.036532591788,0,0,0,0,0,0,394.647789364481,21.4929247874923,974.91751641732,2049.93971836778,1757.12502571059,0,97.3555508007776,0
"7",0,621.898558271812,243.960362185349,413.166726517884,671.464047744723,1049.56041802806,0,0,1695.67985603755,0,573.086743698029,339.394645826455,0,0,919.550363070335,0,0,0,0,170.511597883796,0
"8",192.223584643828,1405.85731356779,1355.39291221492,1274.63440384559,5513.0104302281,0,588.094342820152,0,0,659.215363826902,0,421.335125527398,0,0,34.0091915545411,2879.92622332014,1388.01877082865,0,41.3743367017514,3794.60299570403,0
"9",0,4664.90017631736,2570.7935226512,0,148.334742689649,1054.9956732413,0,0,0,0,0,0,433.46246160202,1761.54093335929,0,0,0,0,0,0,0
"10",0,0,3580.59946578478,1318.45844139442,1332.0779160516,0,0,4313.1780413993,1199.07777859247,0,0,1917.99969543877,630.281646353346,0,18.0071970094746,0,0,0,0,2232.36259246532,0
"11",1240.84678959404,846.459562689622,985.603952594976,1312.11890126826,0,667.659236670585,0,0,0,0,0,0,0,0,0,0,990.738917398801,74.4162800980062,211.313953647562,131.643639059206,0
"12",547.647548822453,3256.33017712788,0,817.931453917924,0,0,0,2342.47368179698,0,103.571646522343,0,0,0,2340.59490886853,0,0,230.052026898354,0,3802.89045544024,1490.30851663416,0
"13",0,1838.34257560292,6569.25723190717,2937.91962497073,0,1092.97402108989,0,316.834724486743,313.03682331747,1338.80800281644,0,976.640928053745,0,0,0,0,0,0,89.6692583190704,0,0
"14",1641.2773152271,587.385810938109,4717.76501419759,362.19226482514,343.595103917694,767.38550746888,0,0,0,796.490247837376,96.7080469001073,0,0,0,0,0,301.590902978073,0,0,650.517057339433,0
"15",0,3543.49922208302,2645.64947305997,0,251.187308056777,2436.81604573729,0,0,0,0,0,309.377581244836,0,0,0,0,0,62.5044550548029,564.011364116859,0,0
"16",491.646992489946,544.034643610187,0,518.01340715485,399.438711033781,0,0,0,304.355241625298,1819.1287750982,0,702.260168826316,1045.54190296748,0,0,0,0,0,2208.85371041344,0,0
"17",1918.15672030314,1678.57341934321,0,1857.79056406843,406.329092314995,0,0,0,804.547689111891,0,516.438472824938,610.937840958769,0,0,0,0,0,0,0,143.507032674465,0
"18",0,0,0,0,1428.0197898016,29.1096931922411,0,0,0,308.749635987479,418.804766844171,0,0,1723.34705797535,0,1402.00788066219,0,0,123.196340733504,443.887090606985,0
"19",819.853752980631,3176.29363905273,1155.95186914379,0,0,0,0,6571.47801569907,1246.92311658537,1684.13632285062,0,810.292489769074,2733.35866573708,0,1168.41334249257,37.0919835002985,0,329.384122118879,0,0,0
"20",940.683694339569,1082.8903629333,3917.83308933906,5187.96167554943,1197.28484584258,0,0,423.022912292514,0,0,385.974189583772,0,0,0,0,0,0,1252.40705413589,0,0,0
"21",13.2069067590919,36.0312552681046,115.810359891001,1140.10344152609,0,0,0,0,0,0,0,0,215.199274111738,0,0,46.6142235929822,0,0,0,0,0
