"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,28587.0620749953,29385.2182409116,0,3579.35776666925,934.79636611918,4015.40340806707,1738.06320190292,1322.19712820689,310.626109327708,709.000736676823,2065.45080222391,1162.54843669425,0,3700.86004792432,564.826918896545,629.230532036612,4146.63992677141,2883.3431931274,0
"2",29425.3229380884,0,17014.2688839438,0,10502.6963244015,1993.37366463784,1497.45641547605,1509.86579389417,2712.15616174654,1138.85205329346,759.630161370727,2839.49095230292,2202.70549486274,611.755719639667,5000.0584334664,0,1063.32839382771,1038.19295483129,5575.45752011274,0,0
"3",17450.3788056812,17135.2562156193,0,5139.66206781233,4780.04609786415,0,0,3206.73031505858,0,1738.66132730327,0,4451.33544992002,2661.00705592332,0,0,0,0,293.209924500878,0,3121.25296101763,0
"4",8499.86269520528,26838.3052419392,2271.47336848593,0,0,0,888.965654126736,272.857007203426,945.156650067418,0,364.262830097742,0,0,0,0,0,62.1551487726994,0,510.018274387311,259.857750837584,0
"5",1909.56479441756,5425.97289677868,5856.40928513027,0,0,4331.48845159672,508.398826529429,2415.27526171295,687.716341083187,1921.85527059788,0,0,5074.27509266384,0,1416.57188401789,102.526990080314,1034.71643710227,27.6875064118578,0,0,0
"6",3149.81975972762,1281.58935396845,429.705733437454,0,115.243622787851,0,0,2053.77230004174,927.672147359966,1436.15529814857,2829.12826095328,0,0,0,0,0,950.429015817361,0,2050.47462789246,1184.65483859924,0
"7",1501.17722395543,1273.38483168702,0,824.93810309818,487.887997211018,0,0,0,0,0,0,0,0,0,0,799.621991177585,204.62939284927,1606.63377928536,0,0,0
"8",1336.78348922678,12812.5535977166,0,0,639.462719433851,0,0,0,0,0,1120.9873521164,95.0345015986294,0,1539.34920634398,692.762235351224,0,5.63356611297849,0,0,1305.12832688287,0
"9",2561.95004921832,0,0,1318.40602737474,0,0,0,408.355007912699,0,3383.30190140303,0,0,0,68.7822733251351,279.613985800668,135.768931574265,0,236.314878040604,2025.04475167564,216.489703535578,0
"10",688.668126338317,3382.00509121591,0,0,4928.00151924839,433.373411129039,0,0,1403.14282537636,0,0,3289.06291229117,23.311187089984,783.905879243843,0,0,0,663.870711647715,0,946.701110908738,0
"11",629.204194368148,561.389211659883,89.5141707040801,651.962261527994,2339.93851803462,0,343.426067689361,0,0,0,0,0,0,0,0,1007.93511970836,0,308.82484690028,528.6068424283,0,0
"12",4196.1725957553,1292.593057483,1834.11641424214,482.929991416012,0,0,0,1452.95347417091,338.14019389547,331.416199364885,0,0,1061.81727958054,329.071494939793,64.370672008064,1869.38923677923,0,0,1678.82980639318,0,0
"13",6832.60148700171,0,314.040610180646,0,1858.06798485264,0,60.1847985944082,1529.18913527324,0,545.039004442564,738.107151950485,137.346224373923,0,0,1701.15313204392,0,0,0,0,1757.75366185055,0
"14",3122.96094908,2666.93497861911,0,0,2097.60753172061,0,592.302702110604,0,0,1151.70345937747,0,0,617.926847125581,0,0,0,15.4708035962862,0,0,0,0
"15",0,107.578231869708,0,0,0,1531.05537210659,1374.31722887723,1217.4417784477,0,2399.40497665925,96.7039386490111,0,0,0,0,0,2995.05429105,0,0,91.4896316941003,0
"16",0,5668.29046036203,624.067766911185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.307157932944,1068.52982704704,521.078340966297,0
"17",0,305.840022604652,0,0,816.579058876169,3742.4817955966,0,0,0,1.34088572221617,0,444.362445637669,0,0,0,265.855958127604,0,0,637.295099271933,1722.52556576319,0
"18",1043.04798432538,15.3804815853266,0,126.72529887231,0,0,591.963877477555,0,1871.92290146188,0,0,1164.49881705835,476.778760676354,0,0,0,0,0,0,586.804134346293,0
"19",91.8304718240836,8097.04564047798,0,833.515007081408,1653.57403272159,0,0,0,0,0,0,1627.20156173263,1674.35838275531,5026.42210306038,603.244486943465,14.6145114772071,0,111.37112185648,0,0,0
"20",3360.17149921182,244.005399428643,2157.28248716604,1053.80539348778,195.439892883104,498.079685088323,0,1635.64538684557,0,1179.20371498896,0,0,0,584.870187029956,0,0,1165.48634532259,734.896476778899,1579.17135578426,0,0
"21",0,94.2674702262049,0,1008.75228378815,195.229960054508,0,0,0,0,0,184.338665701544,0,0,0,0,0,0,84.3770813786323,0,0,0
