"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46247.27332732,12471.6221583051,4887.61084082434,0,0,981.768181937961,1253.2054403625,693.018569462905,0,0,3262.7386284621,2875.3014397242,577.140846121796,608.769548731632,784.346139349933,1312.19639473758,1473.87149761417,3533.65552622143,4772.10635137746,0
"2",43560.7264223421,0,8280.65382204646,5867.01308388497,2893.18280648467,699.713062679615,1690.26378775374,6784.44887581379,332.699963295703,2195.24575483942,1266.94132630725,0,0,2147.52386867974,622.805424343161,0,429.108795023104,2169.83216941762,3853.24000744064,2091.21269554634,0
"3",12497.5672093942,0,0,15793.8913598062,11115.1193416615,553.174270947598,1699.0545791877,1344.38528627487,2171.88690943348,778.820687612263,246.5747142358,5808.35009114074,0,0,706.052224561972,0,0,0,4089.42993219674,3173.23361424611,0
"4",16579.5563522143,3543.38912295611,0,0,7566.25576908523,0,450.603099927541,2660.03215744166,631.066804807225,0,50.6287870530858,2218.16392612104,3049.39143778868,0,0,486.443052864306,440.016919480143,0,2426.22757120004,811.139620184715,0
"5",581.792122500146,22418.3315251469,1215.37255183897,304.064644924335,0,245.064660065399,0,0,0,0,416.495761699057,0,1059.91047949506,1354.6292220497,0,0,0,0,2372.32057815469,744.477492248383,0
"6",1893.37543373474,5390.02832692715,3104.85188731975,931.133039689077,381.3363919657,0,0,0,1935.42155151737,0,531.816575605278,0,282.655677875004,96.8712753522336,89.1635903323731,0,0,969.419317204888,802.571891210335,0,0
"7",0,54.7321413554635,2636.78986277643,0,0,1183.94758636071,0,1541.15451754803,0,0,0,0,703.795988138909,0,0,0,0,0,577.85322308439,0,0
"8",3302.73949900745,3573.12965683894,2938.70866084678,842.448997609227,0,0,0,0,0,643.093599912233,1308.6700693592,4.50708546968048,3493.23407963234,48.8248348595491,0,2906.75662692904,0,0,0,485.581884319104,0
"9",1748.02868232668,297.836980358228,6021.49762412968,0,0,1787.82127150236,0,0,0,0,0,0,0,0,0,0,0,510.863085085659,267.979866458201,0,0
"10",0,2289.20476505696,2050.82588403936,0,0,0,0,1885.56468073141,1613.77988982592,0,0,0,0,3348.20107970239,0,580.323606728039,3756.22394030845,0,696.253265923238,321.665662173799,0
"11",0,0,228.085702133121,2863.29472858832,0,0,0,19.6670211090754,0,1456.1758695699,0,280.353008947853,0,0,0,852.819323800773,0,3.85410624113069,756.551472630919,0,0
"12",127.133549278918,0,6600.97422415304,489.306617528253,0,1140.31512213983,0,1929.44332949618,0,0,0,0,2132.39669414247,313.758446226806,2198.47243306324,0,0,0,0,0,0
"13",1385.91598060084,0,2269.30558972633,0,3528.50980299906,3339.89177797543,0,652.029525208254,0,2379.82389673612,604.101057586384,1313.90555973181,0,0,0,0,0,0,0,0,0
"14",558.595170351745,1116.3769733253,1183.54827075169,2310.54362445592,2642.92172859033,0,0,331.243006362818,171.341476804861,0,0,84.0298294657549,0,0,0,1398.84869213534,0,467.458499385777,0,0,0
"15",2202.13436557105,1113.47078278419,697.268667841414,406.401191652612,0,1311.64017517297,1886.57510353229,1238.31639444754,0,0,0,0,0,0,0,887.035345041518,0,0,70.2034233100524,0,0
"16",0,336.89741810862,1485.43802694052,0,0,0,0,77.9986338316774,0,3203.78642669502,0,0,0,1601.17629168331,0,0,1067.69440957541,260.282346384949,0,0,0
"17",584.849441095976,0,1043.72013863405,1187.2713448357,0,725.529720730423,0,0,2665.65236420522,0,0,0,517.596538953057,309.367590429212,139.472932952684,0,0,0,353.781273933569,409.039485830071,0
"18",0,524.951552993787,233.674542497806,529.061716033812,0,0,83.5471846613513,0,0,1284.87296363891,1978.55617832097,0,0,0,1242.45811765694,0,0,0,0,0,0
"19",601.446665558227,0,1388.34814424747,1887.46579032699,2479.45796200079,5122.11249924994,0,0,45.4750068543144,4607.31202050421,0,0,851.609227743352,309.211845172211,74.736809126448,0,577.378935542657,0,0,1788.62241360373,0
"20",175.656169450237,286.697646219464,5256.12260683557,1043.63808535137,0,0,0,0,363.62788668675,0,0,1785.28547225334,891.739339408286,0,4075.84374886333,0,479.110918680304,30.3359502674391,0,0,0
"21",0,10.0719638516728,71.132430134665,1482.76960985942,2.9914573032722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
