"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27851.0813946927,32059.1620589279,0,3847.19883225901,502.465134972096,70.9182323120143,6899.14391989628,1452.51309877496,0,0,0,0,3171.40677899203,3330.71222613088,890.524678978438,1798.02615300808,2125.4767119065,0,1735.99566970281,0
"2",26746.9670961181,0,15588.9554497488,15177.4376877099,8978.5476644318,393.031421338654,0,2578.26613356494,3964.53715436357,579.510344897979,0,0,7619.08620067248,296.78932922083,1919.24869216565,221.539039084707,792.984582677386,0,0,27.711069903143,0
"3",26507.3183014379,15856.9897158857,0,0,3929.34430034688,3020.27642638002,2048.27143206933,3626.50462747663,0,606.534479892142,0,2326.4325849567,391.473134135245,148.504415834388,0,647.646882775711,431.038132035746,437.205787472964,0,0,0
"4",0,13004.2599554207,1191.42782753492,0,5079.03140693787,1257.1048085432,0,2219.51816456462,1466.30809151736,2818.07854627545,1596.65333263716,2596.75991524267,1475.96719282231,0,0,0,0,762.655740479806,5041.29390973376,2403.85572941432,0
"5",3396.8633929992,3167.71050807296,0,6516.39367727988,0,2416.96987706441,1732.48019261053,0,0,3948.07889805469,4.60528772520394,4180.64064212109,736.815208838741,2348.21259416966,0,0,0,0,2263.6887591864,0,0
"6",1093.13555028457,0,1769.51216881931,915.423982342945,70.8099863282172,0,0,0,0,1961.86520353407,0,0,0,93.51365152457,234.634698579499,525.152872555523,2135.49077589612,0,4352.16733654348,3256.93873232561,0
"7",0,0,822.39699047659,108.177430043038,144.454260134044,0,0,0,0,0,414.159718535812,2055.7922173803,39.5349534848589,0,809.752360877267,2092.33548050594,0,211.6699078261,0,0,0
"8",3124.34012744305,6300.22610269128,0,884.764060325487,528.183310948812,0,0,0,0,1970.22484923393,1483.3765373244,0,986.482691177939,0,0,3251.52903102141,0,0,0,1018.56828461725,0
"9",841.173900674596,4547.24663830084,0,973.083234598226,0,0,0,1352.02425042902,0,168.947553620445,0,162.866922025185,0,0,1619.15660024691,0,315.421433487227,0,0,654.106976478255,0
"10",137.121587084991,0,5255.2339188034,2120.78622956156,1067.7476622373,0,0,875.286440217767,143.023029670704,0,0,0,811.616665955865,0,224.589607620918,0,0,0,5906.63763333709,0,0
"11",11.721229658733,0,0,175.025650314725,3360.56084345752,0,659.314093300286,0,0,508.773608897932,0,303.976850362244,451.519767551301,0,0,0,0,31.6018519479484,958.307337530401,0,0
"12",0,6098.39885183815,0,5132.28971539244,0,2623.76660038836,0,0,0,0,219.93404243194,0,759.82755985644,0,0,97.5836461213988,0,0,0,0,0
"13",2742.17968781749,1372.56155103699,1394.32466822069,0,392.131260840938,4838.0351949096,172.190376923641,1529.02493392865,0,2228.23590576401,0,0,0,335.280143624273,99.6151494660986,0,62.4521447010949,0,307.452173330702,0,0
"14",1685.92198695649,0,0,44.7773268347651,0,0,615.616205542009,0,170.593277597503,0,0,0,1426.16687218064,0,0,0,841.423295077858,156.775474928009,375.703642141301,4947.92919037093,0
"15",3593.51126423902,321.14784199124,0,2358.7111203076,126.256480165751,260.392645140211,599.77814227337,0,761.167813562928,0,121.132652204425,139.545845746088,0,0,0,0,0,1521.23202281998,10.1696209029412,0,0
"16",421.362071687248,847.220726173234,0,2964.7239950309,203.890977690929,431.842950501201,0,0,0,1758.88182933734,0,0,302.99196510906,270.90662299238,0,0,0,246.80479563912,584.647619058104,0,0
"17",4328.50978614206,531.769968536199,763.509998765633,0,0,365.325087586507,53.2364716966471,525.272539055267,197.289853757558,0,0,0,778.87244747889,0,0,0,0,392.494678581182,0,0,0
"18",1130.30041128904,840.504040578019,0,0,0,0,0,0,436.074939231367,0,1811.83058659375,0,0,0,1106.43871139393,0,0,0,0,551.973566717435,0
"19",9040.68518950703,142.919017583307,333.417713901007,1656.55060447482,0,0,0,0,307.797134449212,0,345.578800634245,2991.31862375809,77.2762436375363,3442.09176391876,0,0,1395.54222806638,0,0,0,0
"20",441.706599264863,6297.00922307062,0,1710.59385230606,2881.61827431126,0,840.006790272756,112.447859494913,1435.5767850391,0,406.513512080107,0,0,0,262.58492817634,0,0,0,0,0,0
"21",556.698880822159,23.3466473713075,0,87.1761088481942,0,0,0,0,289.089244929465,0,0,0,0,0,151.04185497431,170.261155805817,289.351568397778,0,0,0,0
