"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38821.0067354093,16413.296228762,13673.696892502,1216.7894616465,1285.76696513288,120.000453785642,1246.72108161235,230.214013631648,1551.45837961482,0,0,3911.66232628255,3279.57782092728,1005.09730432828,0,0,435.348958814699,2003.39293811963,540.59532998613,0
"2",48825.0380798479,0,15984.8689498589,8646.20785303443,315.154308143692,178.67662083703,507.711118784467,0,887.984592163465,0,125.345353599757,3178.75353388716,1391.8184650991,467.410305299607,715.327557093479,2854.95037900767,339.597036686348,243.025835402267,0,222.74187715108,0
"3",12617.9851113077,20320.8508298018,0,2470.76790593845,2926.3024659888,0,0,1280.09594414012,1797.42399252068,0,0,2856.13091733894,477.298554913443,432.837202708079,3386.85382585027,659.074749339637,1992.76474839991,2494.70069953487,2669.57139338845,3594.88187952781,0
"4",0,12633.5376253675,0,0,0,4288.45122210955,147.56160906412,2001.77900847852,0,4151.6276934316,2532.69820701028,2468.0913887596,0,0,0,143.736493928145,2182.3038337822,124.094041040147,5845.68241333939,4393.35108481208,0
"5",7526.07127235243,1323.41237878128,1127.06918328195,4752.91281983538,0,1300.37269458178,0,1242.54990766215,1374.34040155172,6484.52604654061,608.617484402025,1053.42846244653,2054.97895444074,0,0,159.244810553131,0,0,0,1704.93462169284,0
"6",3359.28795121803,2148.40174041058,719.339481659034,231.787242271685,2408.70845141257,0,0,206.449312550281,1165.48274377146,0,0,0,0,0,455.046312582945,0,0,1094.22799068007,3183.03233522732,1436.88139694982,0
"7",2508.0341533139,1041.16696449362,1385.43793879878,954.014493825804,87.2433389349818,0,0,16.5846139934604,264.871620157494,0,0,0,0,0,380.138733198664,0,60.7814625472199,0,0,0,0
"8",5649.76394599363,0,4035.3108277073,2683.92620917042,5741.64701005576,0,0,0,0,0,0,0,1109.99151535207,0,52.1698924958444,0,274.885594008838,0,0,0,0
"9",145.372848621596,945.191163164456,3646.85712088944,0,426.745097629915,0,15.983857375797,1271.22374035851,0,0,0,0,1352.65971148345,1140.44183463169,333.722676949241,0,0,0,1355.82945875664,0,0
"10",0,1626.34429184715,0,0,6388.86144628206,0,1160.0759280468,0,0,0,0,3125.87188790322,1001.07510942452,984.88581022892,0,2017.0868631227,0,237.841437634009,0,0,0
"11",1425.49109759704,608.205423808315,0,1581.81760278328,379.019551012273,0,445.679556222221,0,0,1278.74908919411,0,0,54.9409030886527,7.05867418586823,0,0,0,267.444866431712,412.394468697631,0,0
"12",690.741269196215,0,6081.27598318482,2732.27684016862,1180.24018173228,2.11953193662548,0,0,0,0,770.412432515412,0,1782.97862450359,0,0,0,1121.15077664219,0,570.604776149305,0,0
"13",0,221.032725294608,1244.46281681998,2199.61305424302,1710.26748842223,100.200724437473,0,4747.84344216649,0,0,639.730678981117,44.9841253168923,0,226.335186916664,0,0,1205.56964709993,0,3133.44330086574,0,0
"14",0,0,4590.75915674667,293.749705000007,132.549640862374,914.3547714614,0,2911.31595512113,0,395.437674017987,59.0691051682983,0,0,0,130.412420583316,390.115228861698,0,92.8431537649523,0,354.300460041704,0
"15",0,1971.04110817838,1132.56397126653,0,0,172.994095286531,1085.89644897099,1017.93107420046,0,747.933493627416,0,334.819105521021,515.027148066496,1540.56682699016,0,54.2454647263082,0,0,284.5782347438,955.448477775526,0
"16",905.42110083719,0,1758.50946942948,0,504.361954671135,372.197380302286,2116.08657872942,0,0,0,0,0,1055.29038288101,143.494841174776,156.313767019403,0,0,896.389988298842,125.20808987591,0,0
"17",0,0,266.904582052241,0,1049.04837791138,0,848.545540336202,1771.78469766748,961.68895808473,1486.41846736801,0,0,1149.9092073657,194.468279739309,207.512721074701,0,0,0,0,0,0
"18",242.070647381489,821.996399197817,0,125.05761329232,376.235449070587,0,238.523228179127,794.664920399894,126.303388429504,0,561.746719992987,425.714461133956,0,0,0,0,770.865337133391,0,0,1393.94409159244,0
"19",249.976689302737,0,791.285084740273,387.409315214878,5766.60103631457,6368.68124558143,105.747617505743,1208.54517027697,2216.75325206931,0,453.452585653305,1269.53971928496,0,0,915.185603985692,0,0,0,0,0,0
"20",1654.26289645411,4720.20479749142,0,92.6771280898507,0,1125.3948951569,0,0,1598.90746051377,0,0,0,0,1689.62851747468,1672.53270892578,1618.11879730968,0,0,216.330622599999,0,0
"21",0,0,0,0,0,0,0,0,0,452.980375713354,652.711902843863,0,0,0,347.461305544075,0,113.811877047715,0,0,0,0
