"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23988.2412639525,24153.8666884649,16324.6348447358,2397.74616282675,4934.79783084445,1937.4035997371,1513.46306060183,0,1319.18475649786,0,1474.45580555692,1847.9736661344,82.4223046189879,1569.10881347534,0,972.640884528559,0,3218.68520857588,0,0
"2",43871.79987023,0,953.199959055614,13835.5096647745,2578.06971520598,2158.52342183661,1625.32819883057,1738.54387872099,3582.79008524199,5773.46953733108,0,2983.49021784198,0,2014.01507242511,523.561387191581,86.2837898966638,1170.52356247123,603.621930779009,0,1385.88157406309,0
"3",14901.9510573286,21094.3542260061,0,0,10717.4479152271,0,125.868242465548,0,2911.2407040378,0,0,3319.00636360045,1038.88152452562,568.397026716847,1154.91024663466,0,746.744443467622,2075.22135470439,1323.5171159859,0,0
"4",15358.6902189896,9960.90933045512,0,0,4122.48078128283,1387.45060524364,0,0,0,1265.98771698317,1068.95287181601,1776.81061461339,1621.81197139621,415.385259452826,439.148319961422,1384.09727845589,2111.18965247319,0,0,0,0
"5",0,2009.31187472737,18234.2450258333,0,0,0,650.117919951648,4478.96662448371,0,2197.97558823251,0,53.2979451948191,0,0,0,0,1505.15225996556,0,0,1583.39179973393,0
"6",2685.81792036081,1375.34366390738,969.780996347351,1326.75035426318,0,0,0,0,0,1002.517766798,0,0,3772.84688666395,0,122.028510891441,0,0,1579.02528806108,3574.53357144081,0,0
"7",10.1107781460249,1100.98122131549,1202.24421146569,0,0,0,0,0,129.988443983776,0,0,0,0,0,0,0,0,0,0,4254.94866435288,0
"8",3664.33561620762,2604.90208534617,0,0,710.137705947976,495.882818521592,0,0,0,1179.65230928679,0,0,3457.93930919652,0,3986.71548949242,0,367.077004575332,0,2493.66861662594,587.384039582923,0
"9",0,0,4767.98317814653,190.814331860728,0,0,0,1845.16956641294,0,11.4141068520935,0,0,736.146434722868,0,0,1510.03988199688,123.709721152435,0,453.161658386877,995.588630329304,0
"10",0,1026.33507325627,0,0,5797.90967157394,0,0,2292.75324220481,1559.42192482883,0,0,0,3357.97322169947,0,586.181618829082,0,687.355313879152,0,1234.11270821791,0,0
"11",0,933.380199165266,0,0,0,0,0,2472.10021226466,0,550.373996639035,0,1800.41272739229,24.0578885625387,307.19039434665,52.9959023351705,0,0,0,0,320.289912315405,0
"12",1453.75967566688,1424.17050251683,1948.6881650243,0,0,0,0,0,1952.01788372999,2110.93012366764,1478.19866821313,0,0,1797.35672062416,0,2766.67867658555,0,0,0,0,0
"13",1619.4572037814,3220.53127015875,2027.31949670512,0,0,0,0,590.70138707699,0,0,0,1956.73787290798,0,585.139191988125,0,284.252036309186,0,1212.64975856742,3976.69497306908,0,0
"14",35.5721362077966,219.100571019725,0,0,337.575212732279,530.725776798962,0,3511.98778751737,0,0,2281.54669417841,0,0,0,403.045045021585,0,0,355.306854202217,2368.32700773304,221.720186218257,0
"15",0,4904.64561383155,0,0,2405.47548189586,1095.33660475312,916.719291269156,162.681915937593,0,0,0,0,0,0,0,0,0,0,328.186541666309,0,0
"16",538.589007050078,1647.62943252978,1894.93320612733,0,192.212676252416,0,1045.06352955018,0,0,0,972.149970762962,1393.12205448427,0,0,349.573676462498,0,0,0,0,0,0
"17",1271.12201595307,0,1274.67807223058,578.821251399099,0,2672.95422395165,0,97.0332179022739,0,0,0,0,0,38.8215569894597,0,886.43041591582,0,3.77253853946192,0,1112.64753871861,0
"18",326.434323149494,355.661348142215,939.229007607291,246.270407752645,0,0,491.311155196372,708.969217321566,0,1107.25226825156,482.556087389022,0,0,984.550069668052,0,0,0,0,234.888371325233,0,0
"19",61.8772403540022,5168.6775346739,0,5909.13470785095,1350.71993714481,0,0,0,0,0,0,0,0,2274.91153221111,455.292022646171,0,377.337470834577,0,0,4135.22687421504,0
"20",0,5605.8179216568,602.398182384932,2166.68236384218,0,2833.53886487431,0,0,488.511381071364,30.3730489687259,120.380177807359,0,0,910.953670236053,0,978.790707688896,0,56.3192467479763,594.292258737342,0,0
"21",0,562.399050580802,209.374605803706,247.29674889142,0,0,0,305.11875818329,0,0,0,0,0,127.5625009996,115.213796690221,0,0,0,0,0,0
