"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20509.3422308788,27419.7821137372,11534.5082494439,0,5639.21827085924,42.7302278282499,2198.87163635633,0,0,76.8663661728699,1566.09471814465,112.939176792424,0,5181.95979487214,457.284921629912,200.924814387,23.793874129712,7486.63909116598,3283.66940415724,0
"2",58023.4836970051,0,44.5426448977453,4064.5741845328,0,1380.49226317104,0,2005.92894101078,0,4939.03128725011,1247.29380366215,884.983388544092,3228.32363431481,1576.89864821417,588.09389946786,0,2420.15459497399,2007.22417587027,1159.71231432769,1313.87438865271,0
"3",5592.5946032611,40234.1064279676,0,0,6051.59660644152,388.325295782917,0,108.796907704396,1601.68878684417,0,0,1105.75993790027,0,0,1442.57184887896,829.115566860925,1118.08546765734,200.987784812621,144.882479113144,1159.028507474,0
"4",5006.94725235897,0,12864.3727566836,0,7458.44050917242,0,200.245834334173,4125.4037917273,0,880.934558012388,190.431977037945,2333.23861995659,4914.87248387084,2095.15837315517,231.963000117832,0,0,0,0,610.905464695549,0
"5",6775.66664471735,8243.70733244029,0,2081.46035198412,0,215.007243949095,0,4479.67765929163,1096.05827350651,1254.79447881026,0,2509.86982653261,892.391772769999,1037.88132127573,187.006340456606,0,316.955315197563,163.454841603315,1458.52763558672,0,0
"6",0,6956.73804958944,1295.82178600623,0,0,0,0,0,1357.57917182593,0,1283.53381289489,639.22771112601,14.4741250785536,0,0,0,940.58826947513,0,3920.68203273751,0,0
"7",0,931.143139139796,2092.97879992729,391.53496884847,485.361910563329,63.1081900352311,0,819.4464507877,0,0,0,17.0038318264142,566.791770323314,124.746275256597,0,0,14.6387424154606,0,0,1191.5192401403,0
"8",2316.80152722953,0,5968.34419623181,19.8025189273476,4800.72530287581,2417.3303917852,0,0,166.519548539012,1167.14204890972,0,0,454.952718139569,345.474205517393,0,921.752893379447,0,41.1454693543936,0,927.704173894657,0
"9",652.061486059837,0,2544.10441277517,4108.02753151259,295.996847066099,0,0,0,0,58.4450772533334,532.450307042518,0,332.85430199258,0,506.531561315163,154.929447903553,0,1448.62653693979,0,0,0
"10",860.670333391754,2625.97555740592,0,7172.24067662375,0,0,0,0,894.18852221087,0,1890.80829442071,0,650.303532935014,625.286013648246,0,287.185473025858,230.804368488726,0,571.928880813204,732.651121525175,0
"11",593.582051931793,884.900841084483,454.561840453656,0,1648.25779823816,0,206.208827861256,0,994.571041696006,0,0,0,509.166326596723,784.664987775065,0,384.887517383915,0,0,0,0,0
"12",1551.95804112143,0,807.390375319066,0,2627.28777468945,4063.53599983014,1586.89570758283,0,0,140.935183540537,0,0,1965.55339242824,567.500152908337,0,0,765.407322072921,0,0,855.336466535815,0
"13",3104.2004061317,0,351.86756017319,5449.74202778485,1276.88883918514,0,137.081095634769,1939.49452338117,0,111.323575725175,0,546.324476691035,0,202.13951474146,0,1556.7190434195,788.51811470088,9.18401299532434,0,0,0
"14",225.627119659889,1427.4266602344,48.7511825453919,0,569.284414251271,0,0,0,208.070057044491,1197.40614143454,0,0,2215.00766765907,0,750.328263369664,968.607590497445,0,1296.2716931983,1358.12648173516,0,0
"15",0,3299.18247257068,295.601777620298,1440.37734183717,2885.21211437627,180.807843856663,0,0,0,1424.09285266273,0,0,0,0,0,0,0,194.068689632548,0,93.7023567973364,0
"16",234.855555923801,614.792614235077,0,0,1088.41088769572,0,0,1742.80409147682,1346.81367558437,0,0,0,0,0,869.320121153464,0,0,0,1229.07592725716,907.200679893064,0
"17",29.4477004057359,122.141956517582,1176.19014648877,145.142543499104,340.247750852724,0,2036.76069695901,1007.17126099368,0,0,1182.39990893595,0,0,0,0,18.1767024178749,0,421.25117608038,812.400643895247,644.950344553656,0
"18",821.504486982232,1130.08363104853,204.828211098573,138.050097523123,888.488470037476,0,0,0,0,848.298506732493,0,886.192937677729,0,0,0,0,0,0,959.675914703304,0,0
"19",0,0,3513.2992611174,2395.79449704423,179.299880520074,413.064236706308,1824.1973653231,0,2883.20302376747,4526.72750917665,0,0,0,0,0,519.96300881015,1265.65330397865,0,0,2211.97523348603,0
"20",0,0,0,1884.65968580848,0,1035.55078221014,745.325419425663,1289.8936058978,75.2783218749951,0,0,4268.63815319275,0,2746.95580778496,0,1797.95062152037,0,79.9087169849176,463.896709315902,0,0
"21",10.116157243106,222.851270132656,95.5037301216902,0,14.2761541254582,312.769628637867,12.3667620514875,0,0,0,0,0,0,0,0,0,0,0,234.519921112763,664.561837723972,0
