"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41194.9533241109,4720.73243200338,535.771946785512,14854.3187427812,3340.30926245945,0,1502.83074763094,2411.63709015288,1345.86976507582,2120.85147387275,3318.68539261374,698.75306513648,2223.30445216748,2743.2002506785,1235.84645077279,693.801631175126,490.450473739929,0,2303.30838939412,0
"2",18247.3431941491,0,32565.536180885,3902.82737556987,0,0,782.507541484678,5798.20435471109,700.220383515635,780.940440843705,15.4886234792646,2970.38752394053,1680.93724072169,383.161776194726,2277.3297613307,2132.45072794183,3541.08894442059,3118.39603497766,4173.47021010919,1814.32155162272,0
"3",16594.109443094,10843.583947301,0,14987.6942300221,634.901290099448,5607.37325939427,0,475.503031442496,2229.90887572549,1295.58204906085,245.290431235096,0,0,0,917.155215618343,0,1694.83493846913,0,3763.10550847733,688.498000759781,0
"4",19652.8623351066,0,8927.40568733787,0,0,0,0,439.03971762327,0,1521.56234110951,0,951.62813869817,9420.41640124842,0,0,0,0,0,0,0,0
"5",7045.40015228446,3973.38908921996,510.528168565661,3160.58976166044,0,753.081072883306,0,338.688677205773,1240.80886281564,0,522.414304153442,0,0,0,1937.16538838431,0,639.101254208713,0,8953.24845997273,1638.0438467681,0
"6",0,426.994938744456,181.935777690591,3238.92546644357,880.347450884367,0,0,4843.00077746345,981.833403070401,1053.4791505748,172.692460739744,1356.2072057811,0,0,0,0,990.942092439863,0,0,2282.2862349016,0
"7",88.7942313632271,254.150942685338,0,402.797336090233,1568.85297291711,0,0,0,0,0,0,0,1932.62070768558,0,1482.91367146124,678.401706632714,0,0,289.741750428472,0,0
"8",2727.30085439464,9749.52463569898,0,1890.67352739708,0,108.084655088417,0,0,0,2975.94229305222,0,0,0,0,0,0,0,971.849984560535,1124.31904459162,0,0
"9",1588.12355927391,28.7914895924461,381.382516401299,1510.88260294494,0,141.840345459358,950.863745725135,0,0,0,0,216.651565746259,735.780563751555,265.562127021285,0,0,0,0,610.501151141372,4203.64784280322,0
"10",0,5043.08338606005,0,2764.96385643059,751.560809834209,3310.35787797551,0,0,0,0,0,0,0,1515.35733243119,0,3156.71951175788,0,0,0,0,0
"11",0,2434.09555932336,0,0,0,471.758480291836,2551.7157353747,824.991224412617,0,0,0,0,178.240233618542,0,0,0,0,0,0,0,0
"12",2287.52689922545,1631.26012272728,1488.33417974427,2207.72197370752,2306.43082296107,0,217.193635054952,2033.09030341651,0,0,1340.35416185367,0,0,114.667839014406,0,0,0,1305.22047832345,0,0,0
"13",5632.7424496101,0,3482.4047879053,1165.28256326215,0,0,801.152143454274,0,1574.30772482592,2318.20280454529,0,499.390716961155,0,0,0,0,0,0,0,0,0
"14",6564.30364970151,0,420.784501590411,0,0,1803.54986822647,0,0,0,0,1320.23275598419,0,156.036496126982,0,0,0,0,0,0,0,0
"15",52.9561075026846,2704.351428141,1829.03101350078,1107.75526072002,0,0,0,621.588658260703,0,3497.36298122837,0,0,0,0,0,0,0,0,0,0,0
"16",1859.52861378422,2071.83301525927,0,0,0,564.987677119335,935.505763572921,341.828149094327,0,253.908411464615,0,89.9901544029299,0,0,0,0,501.961452634263,0,738.414530246956,675.315785640666,0
"17",0,852.36176210376,106.645013385244,383.241716788838,0,7.86764792633983,0,0,0,673.661332476707,0,2452.56745168272,0,2972.70562395531,0,415.360098215198,0,0,0,71.8701850658616,0
"18",0,489.723393361741,178.476413182122,637.373758366192,0,0,0,0,0,0,666.46025884885,2605.77824117971,0,0,400.010542158606,127.037427180477,0,0,0,772.262221525811,0
"19",972.518579674436,3750.76972752773,2008.21130078978,1565.10295796841,8097.97240009157,0,552.873372333966,233.112004133262,0,675.581450531188,0,0,1045.4205648879,631.625445341333,0,52.4643556028735,0,0,0,147.525161047939,0
"20",1465.08701828099,1364.17294273622,2376.53282221573,1364.31034121327,1515.39077052103,0,0,2265.6112232336,1485.25408278772,157.038199545063,0,296.04721058595,0,2000.32070415119,0,98.2925087452091,0,0,0,0,0
"21",1020.91997598108,389.352478647326,0,0,0,0,0,0,0,0,0,0,9.42562972427856,0,0,0,0,0,147.267376796342,0,0
