"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46319.281607721,5568.38600359963,89.0851272743098,1317.75070763782,3394.88203336612,1050.30707889858,6175.68802539059,0,5255.17153262841,1476.9363803452,5492.57298322681,0,3149.12182155771,758.367261370476,864.876565199504,1201.42087788859,144.707999561812,0,3476.06888488345,0
"2",40928.9018016444,0,15045.9041421768,0,12885.9059100233,0,546.677125399408,3911.92439275994,308.893619065688,1213.4640325858,235.667084223582,2306.37730341182,89.3321681674274,1310.84975304999,4404.37470108633,934.776208735252,0,33.8788108374902,0,727.684812729602,0
"3",16955.1554873728,2893.56771794149,0,17812.0086982241,7683.94795189578,994.905724523002,1367.352469886,4681.71961314783,0,144.537586720535,2202.52495433673,903.81930168882,578.739509419209,1178.03588365706,1150.47586724649,20.3779566943227,38.6248011620809,8.78706138016855,0,1362.95963540342,0
"4",859.754844883983,0,24997.9149010076,0,0,1807.68964428856,197.049024713294,0,890.038060680388,2207.55689217499,47.6920071959694,0,3900.08319561709,0,0,15.7566416161737,1314.59334388365,3539.82724685407,0,1134.95881820781,0
"5",8251.42903369152,2985.51851020494,912.101352786423,2297.8560128555,0,0,157.935707324813,0,584.713988353819,0,0,3290.63639025321,9095.08555254687,216.86242857381,675.728555279326,1889.5631859304,355.028320322024,0,0,0,0
"6",604.457041467592,451.36620226487,288.302265184373,3467.09026116209,0,0,1447.00920080264,0,3166.02026513015,4008.87261273799,0,1075.04522833809,0,447.876972837743,0,1129.63462996999,0,322.970278838443,0,0,0
"7",1760.07638826904,1145.7440723412,19.4034246876559,1213.70770511526,0,0,0,0,0,0,671.628169919285,0,0,0,347.208888873404,630.047329673504,0,333.771510578465,86.74973770514,489.936092100966,0
"8",0,9151.80978794528,3612.96348183307,2560.56265684965,0,0,161.088243523025,0,446.362250372772,0,0,679.001196521882,1309.25139148172,0,0,1194.95710812961,0,122.784495007999,108.340122401153,200.574260717168,0
"9",1343.84845153887,0,2223.44706234149,403.588308862022,1198.40599686337,1563.65730004496,0,1089.78132197058,0,0,184.905306932623,0,0,256.839571622621,0,0,83.720187883398,728.685278777044,567.33056372647,989.818159297321,0
"10",1004.42987963251,4602.32742982583,0,0,10.758627313677,2071.3927245788,0,0,105.023629437838,0,0,528.621814484,0,637.338762076416,2199.1431409173,1155.32232849006,569.262272533215,230.34130685734,0,3428.08085834236,0
"11",565.864690933572,375.138299351661,215.45149146826,810.209176937118,1452.3453784599,0,0,661.471427403932,0,0,0,300.78748021918,0,0,0,61.2608324100912,2018.27245583733,0,0,0,0
"12",864.573026778923,3433.61902744774,0,2538.49600997603,0,1996.12310300029,213.877475521872,0,1074.78256873917,0,0,0,0,865.087945749799,0,0,0,0,3945.24125881468,0,0
"13",5750.66881226239,4143.80753178988,0,3205.81084374411,278.41455844655,0,246.443858060459,46.9755013899056,0,564.800312927355,0,61.9016129026436,0,164.522595262955,0,0,0,321.527578667296,0,688.609985110643,0
"14",3360.23161837404,3885.23804936313,0,514.187092200276,1093.16509317025,24.8023321467197,0,203.918282642207,0,0,0,118.570290545748,0,0,0,0,1064.79451318721,0,0,0,0
"15",2320.57100877953,1194.51916028773,372.415690552418,0,1506.31047968893,828.080186037897,655.617913714828,0,0,875.67758847486,0,0,0,586.036917242812,0,0,0,98.6354042414459,171.253206212677,1203.92789412042,0
"16",0,0,921.697510760941,1031.39334644946,219.167265005729,316.982736392763,339.195417836181,0,0,0,1123.87543421154,0,842.101421211461,842.379469783592,121.44370450735,0,277.998865278844,0,1102.57856316519,894.459818616456,0
"17",589.183115467923,1308.82219154607,0,926.197924025742,121.896940553368,0,84.091911994172,265.51229456584,1273.09937402874,0,0,0,0,0,101.032710351007,0,0,0,3266.44436906712,0,0
"18",93.3392976786496,1602.62282617573,0,933.909330003266,0,0,0,0,497.639743733282,0,0,0,0,0,0,0,0,0,2749.61105821252,0,0
"19",0,2899.8367453433,4999.95346879851,2550.0435046404,1235.20339497123,2834.8939676995,312.604789519318,530.048778200496,2277.39692335187,1691.28781823062,235.828919790585,0,0,0,0,0,166.079009384659,0,0,0,0
"20",547.032564649814,809.173023690133,0,0,1562.03547981263,275.800394745569,12.561719806009,2128.81429237034,0,0,0,0,43.0376644579342,451.753178862505,0,0,755.330353161831,0,7802.51915245918,0,0
"21",0,0,0,471.768677051303,44.4674762472702,0,0,21.6349387864776,0,587.762843027683,224.726213211406,0,0,0,0,0,216.605312824893,0,0,0,0
