"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45472.0422794564,20446.8905490916,0,0,0,1285.57433009094,1113.06714627798,474.102053514388,0,914.125189850121,0,3594.40287198224,117.874197764939,1384.60121489523,1926.16813799038,1023.17448202634,462.512505090633,1307.69908554109,6212.39084697867,0
"2",55964.087126184,0,2876.56550328949,0,8767.08599355441,2249.30615417144,54.1455818030945,3003.29015806981,535.153027965406,3590.12864891206,1077.33260033368,2801.37337909167,797.075782382155,0,112.849543383036,47.7082220921642,0,1317.47292525971,0,1691.0372194053,0
"3",6909.09604545802,19781.4085065606,0,7821.90959177153,4839.17649156502,0,188.64748126112,3420.03704054622,439.648335589822,5412.45822266312,589.006332317368,3037.12125347415,1317.65469082678,1882.91193496503,1217.91175790694,277.343855507682,418.219028393834,0,2424.98965189197,0,0
"4",8223.87025180165,436.818146366185,9249.54773671286,0,0,439.013159780034,773.236055298927,2280.50100904996,1047.77221514512,275.664681732051,914.573270571144,880.276300924053,5748.5324841417,2615.13658539451,0,1452.688963541,913.35304184029,0,5332.16494156592,329.765777258278,0
"5",1816.87598609304,1022.36101679078,8434.59300681016,7575.07362999587,0,2664.11025046802,175.40071771393,0,0,2109.07847237071,0,679.67641715301,2366.56216227265,1406.96673241145,0,354.454433721028,0,1237.4423054041,0,869.863906917824,0
"6",361.106249004743,0,0,5315.84387169758,1528.03139567016,0,0,1184.26720078834,0,2881.41744070776,856.249426830753,1282.1242864957,457.042091504812,453.863549663819,61.9017439628819,0,885.159488858463,0,0,1141.63821354895,0
"7",638.780954223475,260.117783201062,606.345788948922,1250.25183648304,0,0,0,832.271404791976,0,212.934743167327,699.63943797145,0,0,213.770915680501,1767.57600169514,213.476753934714,0,0,3.10769916633647,0,0
"8",0,1517.96145298224,8577.62989836269,4477.80811408475,0,6.92659046194277,1368.49543743098,0,1026.14063156187,181.524941269631,0,712.356293698987,0,0,1520.52851607892,0,0,158.323118851334,0,0,0
"9",2241.43247867815,482.746963870141,0,311.906293615525,2353.84482974636,0,40.545033799321,0,0,636.569920888417,0,206.708670379964,0,0,0,0,1465.28343366102,0,2894.98988522188,0,0
"10",1714.21452418962,7827.3917936711,1717.29783560194,1646.70668407478,1656.97629452283,0,0,0,0,0,988.556925149752,0,0,24.2098795973637,0,0,0,0,0,966.688837682059,0
"11",154.08896755962,0,741.628997705781,0,0,1483.80220430127,0,0,267.285962280372,0,0,1230.72053502382,0,0,686.343280941398,0,535.535169072317,550.867837302296,565.327086801324,245.201192032863,0
"12",0,3003.76203485197,2537.37869959866,455.230714272163,121.198069154306,917.948773735015,0,956.99667201376,2032.50448245141,0,0,0,0,0,414.841385917927,330.693094634805,0,0,3916.97000627469,244.276483123876,0
"13",204.306894111586,3109.44193774546,1021.50399066335,3275.91860773403,596.253248296346,0,0,0,2289.90477734997,0,127.837705878552,0,0,264.734539865245,0,1661.42284845309,2026.62120523314,895.537435233414,0,0,0
"14",2828.91927239,0,0,0,0,1170.75984532596,0,0,2481.42128598693,0,0,0,0,0,1757.67805751581,335.44190865955,0,212.019568229088,623.970387061512,854.696946460715,0
"15",343.785693656331,83.48503747949,1860.33504948176,475.048684690664,833.076797956707,941.522358499845,461.101718388559,2587.39210537395,30.0376510484544,0,0,170.678055134369,595.359303439435,1029.70780173088,0,0,28.352358215247,0,373.162834257883,0,0
"16",0,3257.42257668207,411.696427102778,485.450257958683,390.39527478752,0,228.59597991723,638.615179270302,0,1067.79487689213,0,0,461.125484803126,366.308575329725,174.958767597593,0,0,0,550.91015287838,0,0
"17",1417.36504859059,0,215.626612725159,0,2663.0382392081,0,0,0,0,0,206.767100148598,394.895706612782,0,426.145616832653,412.026925747179,83.9336698513046,0,952.73066558135,1163.75124630223,0,0
"18",97.5470696036754,33.6435440053531,0,0,315.484340390395,678.555766552255,1276.31716287926,1035.08717971344,0,0,0,384.308556870009,0,53.2205547385558,0,728.008696411521,0,0,643.02505480087,631.924329838156,0
"19",1285.56611263015,0,345.426472679039,7732.86324295857,1927.13261189134,2672.20434113311,432.863472583677,1389.61028555993,0,0,0,0,0,1062.46975020228,246.557633989644,485.232202051721,644.645117318253,99.0106106496223,0,1409.5954662831,0
"20",1374.16971185699,913.78910957802,0,0,4386.9887460869,2814.41143310007,506.888965833554,1225.33104472677,0,0,0,2977.09414673367,0,189.384666099995,0,0,0,0,0,0,0
"21",224.30467739384,0,135.474226423365,1.90314603351105,231.092927259407,70.649269295305,0,51.0224424456274,0,181.559270904986,29.6964811155718,0,519.876031548617,0,0,0,121.386988728797,0,0,0,0
