"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47928.8077455458,0,11070.0801847911,1914.13959327462,5340.48949592423,523.815602685379,0,0,616.257243259261,0,6199.47795459007,0,2344.22177935003,1419.29271206896,2200.34482546605,2214.35829965067,0,1930.49575082376,2032.84370312594,0
"2",35544.1351938957,0,26612.8539531864,0,1939.9022620063,4561.88056746115,398.779848903117,0,3994.62708981313,0,0,0,264.113744573587,0,108.729380951485,0,89.3727952940308,1977.54166266771,3410.25582207046,5982.41954507237,0
"3",6142.75947455268,13431.3530045896,0,1601.71824315381,12516.046115945,201.700955102635,0,5081.58477579023,0,10111.233839465,957.272585772605,0,4141.95824368868,148.56468277258,1499.84229041706,2949.89752859489,0,987.741179485906,205.867301367954,0,0
"4",12645.4160647512,42.3168062717029,10514.5065503106,0,786.908770962838,497.475295812587,3765.78991835776,0,2151.8759747976,599.389264867835,0,2053.13263764175,748.560635259953,0,899.308701737736,0,0,0,6085.93770748656,122.296292864415,0
"5",6821.3025456625,0,7814.83719888025,9267.29147110113,0,1447.35337708605,0,1275.58410185502,738.156519065361,1136.67679748913,0,0,847.018659633902,211.574367035579,0,0,0,0,0,1152.66400031303,0
"6",999.104606562396,1346.95169995403,1795.46610099999,20.7135965466567,0,0,0,3606.86744365113,0,0,0,543.37301575341,3643.33982732418,0,897.944354782882,853.994397972888,1828.90274158788,488.344031787375,383.643141811069,0,0
"7",29.721782777939,2740.39808421453,323.017524400606,0,0,0,0,395.685612380077,0,0,0,0,465.961813893841,0,2739.04911405331,0,0,4.43938754360033,0,0,0
"8",3621.36420159922,2921.63604899638,2388.39993959607,0,4863.54478355366,0,160.742155254223,0,0,660.995516906551,0,1338.19172214111,0,0,0,293.641152895395,1438.02065129367,0,2.32661008059802,1858.83221246701,0
"9",1293.42139862228,2953.41832275399,0,558.968394575649,89.8227678189779,2332.81560493237,0,0,0,0,217.294160623364,3091.28561755412,0,0,0,0,0,0,97.0012429798878,0,0
"10",2169.51897435193,2386.90658291718,1642.47628641769,71.2046565145356,1528.19284426212,146.423499083333,217.271096011552,0,0,0,342.865118234113,0,3879.13917597245,0,1292.59225030605,0,1061.33441404374,0,1804.11787637458,0,0
"11",0,2180.99576779756,132.199624993061,0,1521.03221976761,0,0,976.579605922865,0,91.4481746633437,0,840.198579292726,0,0,0,0,239.582223975907,478.765036607982,0,0,0
"12",371.702918838385,0,0,420.756061275554,936.080853569642,708.719802853468,1302.53433957046,2518.44787298669,1286.85681579406,0,463.046747300285,0,0,3182.44628510471,0,0,0,0,3741.20871873556,0,0
"13",0,215.21321782111,1080.54700945462,7606.0563713105,362.925261465833,0,0,337.031164308341,1939.15691181616,613.502186943828,0,48.8546958400599,0,1162.24760303944,215.109647388373,1141.0457877835,106.319849743603,48.9067902322802,596.566693416592,0,0
"14",5581.63014205034,0,399.956329156744,907.966442684299,0,0,0,314.300581041735,0,187.584756585855,562.539502448145,0,0,0,0,0,498.529889480864,0,753.96267317778,1058.43695500387,0
"15",1799.06189309158,2908.98764368244,2.1979776362416,787.664064771593,0,0,0,2022.77590204406,0,0,689.654448014687,591.294270549621,161.686512902026,0,0,0,0,849.722736661438,0,0,0
"16",274.323947011571,1250.08723028043,64.1534748562381,3452.91054033855,0,0,0,0,138.471066560363,1928.1564448008,0,0,0,0,0,0,296.022823306091,0,619.881819565865,9.26620649959819,0
"17",2888.78400250246,2237.816495313,101.875912590115,461.347496283696,0,562.123175377795,422.878976218003,818.28233427961,0,0,0,0,0,99.5606801962576,0,0,0,46.6644366322904,168.802673873155,128.144648333343,0
"18",70.7213837081545,942.118442415511,0,2037.06795217864,776.357748894285,0,0,416.853111982192,175.629441962593,0,344.433271484112,0,1113.94090317798,0,0,0,0,0,0,0,0
"19",3536.82541443854,3247.24547738163,4138.49477071204,140.11020856249,0,310.228373190327,0,1047.8296915531,0,603.886994526356,0,0,520.535174830009,2474.40475476644,0,457.649094136245,0,1003.79170998304,0,2252.17565584992,0
"20",1889.46221505126,468.139613310708,2166.95814200637,2380.74764073611,3374.82203857007,0,0,905.66667083259,38.3206906737549,0,2379.02990730985,0,71.3762116445213,424.248068909432,0,0,289.286624971239,0,0,0,0
"21",120.260903954989,0,0,41.3113505455552,0,0,0,0,160.875912410821,0,447.648728979804,51.5251082293459,0,59.4370791026167,685.906377925876,0,0,0,0,0,0
