"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38966.8163213832,7315.3303379375,2789.93809566877,17589.940901042,0,3482.90686631723,0,858.392735231674,0,621.205187307894,1950.81339026856,5598.77121198711,4329.09493924671,0,298.731444935709,827.771544171886,0,0,1104.91191505479,0
"2",19762.3125609214,0,28967.1556615459,12316.3836637528,0,5224.68651469152,135.817195865833,568.595285832869,0,5834.4314617495,2781.57425718103,0,0,0,555.850662221509,2940.31860347322,264.08760731684,3403.01210249869,2130.38628884715,0,0
"3",29684.9946222273,15719.9384918653,0,4382.78968941229,0,0,114.396921613552,2144.08168090652,2009.63295985795,2208.8110723097,406.262033670187,919.979670185923,628.110077401253,32.5352716629184,101.773069371438,0,1350.23942917775,0,49.6793175528654,224.315913484244,0
"4",8120.26574130349,1949.55886560268,16555.3677062929,0,269.911380215777,0,397.058101605678,2297.38799498835,31.0558945674771,0,0,1419.11738618713,667.56287551041,1426.33668289245,2434.23592588944,287.756682989126,1345.63578661396,0,3202.85099069615,508.81260576921,0
"5",3796.78986485106,6450.67525812823,563.968486594665,5499.53056844824,0,3777.17675847757,0,1198.07193361483,0,910.493349032408,0,473.404946063854,768.257502403581,246.969098797678,2427.08672989242,549.269575712333,0,161.13143408214,2802.06988752363,1087.56364450002,0
"6",1264.42156484258,1891.59461375309,65.6473708861558,0,4205.08369968575,0,26.2100300043992,3482.4531627762,121.495774784143,0,0,0,0,2691.36695062867,0,440.249436144333,917.764044604237,688.467587230386,613.890723393961,0,0
"7",0,1797.92122956732,157.034617349456,70.7747363955905,0,615.222295854814,0,829.180250696262,0,342.09625118936,20.4283763194826,582.1722057175,48.3722559697369,0,0,0,0,0,0,2235.07110020443,0
"8",474.548246482366,1375.89445902221,634.909651764496,0,0,392.570884542628,929.299861777332,0,223.356691738748,0,403.518174649346,1210.46416837042,998.499426564323,1084.37140765751,1203.83587910036,37.0110199405349,1606.88305638982,0,4162.64631233434,4809.88575444913,0
"9",2398.81107548692,1831.60339914826,0,1617.35375915518,0,300.186578026166,262.730739853058,227.385303637403,0,708.776085555373,995.071317100736,1478.70954366277,0,0,0,0,88.8323388407853,0,265.145180228392,459.42218916579,0
"10",284.427095871891,423.238920090453,1808.79408486129,1948.02545550461,1963.5396801557,3192.6793904091,0,5203.51013784981,516.013170351894,0,85.874274560238,87.375253522572,763.05955820972,0,0,0,265.505753102335,0,0,0,0
"11",978.187979335866,1433.59087118515,509.817295952811,0,120.797611706553,1333.7888229287,0,0,0,0,0,521.074714979916,1228.36089129115,0,275.220133209003,0,59.9629124319511,0,0,0,0
"12",4653.74319811172,705.402026348613,492.962145636619,0,3209.96044935038,316.899112551556,701.791135266517,0,0,683.86661552578,0,0,3462.87374236784,0,517.418741534681,0,0,0,186.883249335035,0,0
"13",4479.02186161381,26.5999278521581,435.917656805874,1755.89579544091,0,0,0,1562.7999999099,0,0,129.927021571062,0,0,0,659.100121006892,1539.0625508415,198.000099152026,1201.7654535438,3485.39270282632,0,0
"14",1787.17355766127,1413.44290545745,0,1548.18611648834,0,78.9357077991893,0,767.491102700235,0,827.614399190118,0,0,237.456170373375,0,0,0,751.912284381252,0,1579.66077096327,1273.03425661505,0
"15",2314.36826205848,1366.50033971714,1271.18906539485,0,2318.90932379634,454.939895669717,100.672814549169,535.499023520444,0,0,0,4.00967704351037,825.705608685438,0,0,0,0,0,81.8658998151834,539.385539103361,0
"16",0,3869.24025179719,0,1527.09096883621,0,226.619579063044,0,0,0,1504.54590455815,0,0,630.601582137435,275.175266827461,0,0,0,0,0,0,0
"17",2606.31032215019,2709.45795293864,355.26204948824,0,132.712904220014,0,0,434.057359458153,125.858581618736,0,16.5212888662042,0,0,0,596.934209573183,0,0,0,0,959.166163286597,0
"18",0,0,44.5846646875073,0,0,0,0,0,0,2239.40611013339,0,0,0,20.8556825635453,841.797030115142,1578.81357468726,0,0,0,1151.66519361674,0
"19",3194.14111050836,0,0,7369.94582626756,0,0,369.307055741329,0,1882.05181511768,0,943.402538940836,5607.93553715988,0,0,122.548491914355,0,0,0,0,243.844944280347,0
"20",0,5136.36987914268,0,0,798.919309918051,0,64.7974640445325,466.975632736885,4856.11279962544,1160.52993702533,0,0,0,0,21.9738358033647,0,385.135457164808,257.646800306988,1239.59670824796,0,0
"21",0,134.546470243004,0,0,0,195.504606810268,206.823750361975,0,0,128.560033238955,0,502.277108430261,0,0,0,225.359898124936,0,173.893593939629,0,0,0
