"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57161.7400838316,0,9749.97508351321,0,874.089805723094,0,0,1296.02805868538,1468.21797019376,1099.11734301096,1457.61391422856,2606.27112609641,4255.40914465598,752.801653353042,2207.09931282144,1135.40625079314,0,757.307485028342,913.54765861612,0
"2",30241.5384217877,0,19712.7377625952,8204.44770224184,6357.88230877975,1362.7394869105,1214.92745832886,1242.56864976636,6739.86715824017,3025.03244577522,607.432030410725,3624.97313206808,37.1040901417714,611.37548129162,0,482.891130405923,322.575049706397,334.208238144138,595.729350693216,166.581968610803,0
"3",22222.1490857132,2641.31604443064,0,9927.98754032507,2064.86824750865,3260.35895773987,240.364761316841,10327.8459049552,218.974560555156,328.499107268193,1122.43778524995,2070.80795169379,0,1030.48430925468,346.845860452397,291.580704704008,836.633393899161,18.9007250335645,3027.4852805992,0,0
"4",16106.1442778792,0,9588.80876071185,0,0,1816.71363963174,485.276475124344,1427.10645917153,33.2144666506501,742.893678601045,1981.0299287874,4365.13328517006,0,0,1304.37422336239,68.8928418028228,453.253614681016,0,1163.53401631915,1376.53895323085,0
"5",0,8373.21665373663,623.264469373224,0,0,5892.08973815661,1478.73598534889,0,1432.29082429644,0,0,0,5552.85607443479,1789.44447202523,0,0,10.3955690532994,441.555534231737,4055.98893313802,1062.62078432786,0
"6",2903.24456548414,2887.70558101988,5952.13306687152,0,372.698867255253,0,0,0,243.511025930807,1577.75715481913,643.867155260773,0,0,541.006638512376,0,0,0,767.838169535519,518.882734044559,0,0
"7",2341.98250335191,1112.49357916534,174.990972583795,0,808.333016395322,0,0,0,649.522365866085,749.339198804496,0,0,0,0,0,0,545.092962201717,0,316.518720895253,0,0
"8",1739.45850378948,367.575164345802,3418.31343520716,2176.3565564002,2832.37944079299,18.9536515821739,0,0,0,0,0,0,0,0,0,3910.7693934398,0,718.96413604063,1099.38069417236,3265.54401901291,0
"9",1304.82712604764,874.3968172249,0,1354.42276055269,5191.95269030649,397.608102023409,0,78.272155388951,0,0,69.2696398973266,0,0,0,0,349.13404338735,16.2994141349199,740.204007587429,257.640753309703,0,0
"10",113.113287864454,2347.8428810258,1599.99348018298,0,2410.14110714291,553.756766753927,0,314.177341214591,0,0,0,0,1663.78304346231,0,0,0,0,1996.738928636,4885.31082994025,657.185108266239,0
"11",26.6954881133349,336.266671503477,1562.20538203912,1919.91195600889,811.565884146264,0,144.384870702208,0,0,262.265104773032,0,776.48655494765,0,0,0,0,0,0,621.019320787077,0,0
"12",0,4582.37595737859,4497.59407454892,0,1832.668878914,0,0,0,0,0,16.6179938851404,0,0,0,1956.46790101597,0,0,0,117.569319416222,1928.50629086971,0
"13",2528.17357186146,753.210833951661,643.160158326928,132.153404245147,2862.52678551824,0,0,0,0,2540.15420177318,0,0,0,0,1616.7758675,0,0,867.507232392578,0,3529.821134995,0
"14",2890.57693471559,296.315295283697,2164.30552767684,0,281.06043568819,149.979853269732,0,1247.39251539976,10.5619626689645,0,748.249189626269,0,2461.24893477916,0,0,0,0,0,15.2166225213219,0,0
"15",444.289734059794,217.598730527265,1953.58944256365,2344.1166291817,0,0,60.2332534904338,2203.63097019137,0,0,0,1566.53066653478,646.159123191882,0,0,92.6218322410416,0,0,284.275067371632,0,0
"16",0,0,0,361.3689683905,0,841.045963896543,886.200953470949,0,0,0,0,0,17.4160372951237,233.440587034853,2336.76673052223,0,728.089087046347,0,1908.21068889229,720.734536670664,0
"17",169.565394380982,594.600215704387,2580.13847472032,0,839.729779597833,0,183.736458513001,149.413326411862,0,1301.23014884798,0,895.78809694937,43.9301278857496,0,684.565280541923,493.583528046553,0,0,0,0,0
"18",106.770175754877,0,1784.85682146748,1557.28827788322,421.115382247854,0,0,546.771334565532,0,0,115.763404038466,0,0,0,192.559880281022,0,0,0,175.998214635441,975.998764929626,0
"19",439.550259715041,0,0,2541.73169280152,3522.85243579639,941.874181136689,54.3724241869389,0,0,4140.3086962556,0,0,2737.76223491137,774.122990692412,566.617432602731,0,4013.9849718317,0,0,0,0
"20",2221.43773290793,4655.73767411149,2921.84896632874,0,0,0,2043.5792965182,1442.5485862973,0,413.433512396474,0,0,0,689.472055455866,0,0,0,0,0,0,0
"21",0,0,0,556.154103826691,0,0,0,737.761625265598,0,0,0,0,91.1001107028259,181.949621353915,0,0,0,0,0,0,0
