"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26318.8916872416,22555.783525524,23093.4450078276,0,4219.74798645176,0,2182.41183434917,1890.67509519415,0,139.60613801751,193.534791345871,912.167563516615,0,870.665070524626,1060.480305459,1254.29633294358,561.251742353062,197.19606774565,284.471742059766,0
"2",57899.2620066919,0,12200.3669281843,0,0,345.247734171285,385.558399556089,1568.61041602135,6.5116573961842,0,1541.63629187356,1340.91507702772,1381.39720680763,1103.21316717779,419.951182161848,128.617377808003,202.862883215027,604.381853522003,0,5756.07968428192,0
"3",4335.91884851252,23584.6309933968,0,0,15422.4299345081,1076.09117709753,1158.12675161095,5448.63911590401,1831.3398512825,762.774762829609,294.14961196714,1444.34873653642,1452.47787291242,1583.09636854896,0,0,0,1583.51619559163,0,0,0
"4",4134.24996406605,8468.42177626174,7439.17654368082,0,607.960162044731,3840.17126098576,0,1270.49425370767,2804.07225307344,1729.27649344982,0,1248.04175183166,0,0,51.718387050848,1199.29609438664,504.739138001939,448.621618772001,6042.42148898206,1124.25343482818,0
"5",7969.90616332173,7463.80279427294,922.518463537539,1316.75034746,0,677.61183558191,144.070678149343,0,374.561665915245,4441.79281053171,434.758996713498,2201.85459220888,1379.12305103906,168.348221728855,3211.10665916421,0,6.25275849754863,0,0,0,0
"6",1.21512278159571,2192.70910172816,3592.7783366352,2039.27486610586,81.2031563768268,0,537.019561840033,246.784430104895,824.134935085858,0,1330.8208926459,0,837.494120791904,398.492706703158,1425.45796538162,125.585033568817,0,0,684.297773660483,2091.37695532352,0
"7",744.387358815582,1727.7899828594,1533.00366956302,95.0313477226241,0,235.515604488691,0,158.586355990235,83.434959360595,806.066258473584,0,643.434029718446,0,222.891345297876,424.462918613361,0,23.6694883605793,0,0,0,0
"8",82.7898039177676,1078.14645239077,5010.07204562345,1595.12332836227,0,0,906.286241762425,0,59.419869283868,0,475.420987715061,1522.97675617434,481.863076261688,1692.39059382247,43.9860019219583,339.649737402794,0,346.248167248073,5913.32193289682,0,0
"9",711.469261534008,1195.4361831437,343.438080598101,34.2665221168052,3471.41227459235,494.553862444829,413.249480188554,929.717382703949,0,175.449313007418,308.95203515232,774.345248618747,111.87166687549,0,0,0,1669.86619888457,0,0,0,0
"10",596.235453964576,0,0,1922.3882571018,2372.25944440619,1155.96600755128,948.966867505544,0,0,0,251.329736586824,1399.58763005957,1919.32818333798,1146.76871998255,0,1801.17439838321,179.651266219422,989.140604033265,1304.37449701869,554.871708338605,0
"11",1003.1896027202,0,40.2509681273964,2339.86297748638,483.488711246838,0,0,0,0,0,0,887.864832663168,502.804165114994,738.026677715245,0,0,0,426.722381720887,38.5909162259533,0,0
"12",0,4471.57401775547,982.224119179423,0,904.15037757989,270.150253784522,0,1653.6633333202,221.768222394804,3524.09825515581,549.723930036617,0,0,199.694848514227,946.663430559469,0,0,0,338.355585439686,869.734042308732,0
"13",2508.94808278673,2377.49907700809,10.3629225862637,0,0,1076.13116263994,0,1520.26146251953,864.02710260313,0,0,1076.20264138716,0,0,0,1907.4654892751,164.029852879795,0,2685.57492564887,1282.98047122956,0
"14",649.831235603116,808.404344189417,791.145370714344,1892.13306491211,0,1497.57062690289,819.938346694586,0,20.6801033847132,1452.65403887177,876.733994564044,45.6305139762281,0,0,1410.18563181628,0,0,0,0,0,0
"15",577.942675203627,950.911234065094,0,2137.22025982691,249.227149600241,0,0,1383.0068589974,343.009056624144,0,0,0,932.732097407962,0,0,792.291473323421,1861.80883310419,0,377.967696837326,206.928114363238,0
"16",120.895021989415,211.171190719055,1203.75697988697,451.97821810243,2312.0950365862,0,99.3613839368623,989.528507371595,0,1328.17040256756,0,444.829455189539,0,0,373.94299548781,0,0,0,0,497.544361382071,0
"17",1733.2688567467,0,2134.59913978923,0,1420.43988304458,0,67.1665803117053,0,0,0,0,0,1072.58520924216,2.90259730003908,0,0,0,0,1505.31856516545,0,0
"18",993.379128869605,395.457345778359,0,356.617574916428,0,164.6585023163,0,0,1263.67349086341,0,200.651854894529,1533.76754485471,0,0,489.412281934422,324.688785789277,129.289422034331,0,0,25.5263235521406,0
"19",99.696147916312,5701.54502173411,0,1010.10778689381,0,1055.79413240738,568.836272652036,1384.04471833591,36.6621604317385,526.235956992974,0,0,2712.69638423965,2668.98221725775,0,0,2065.26413920661,0,0,1903.3123818618,0
"20",1636.93232798232,256.000980700167,223.036118043815,2541.71511653514,3285.10913010457,0,743.231372792453,908.299955584403,0,1707.7856352435,0,0,2161.09030535378,181.897836228038,0,0,0,742.959045447933,0,0,0
"21",0,0,195.427583523864,0,0,0,0,73.4402437173666,0,94.8272923843317,0,0,0,0,90.2223050153253,217.324091452651,0,183.075362912669,712.648582142802,0,0
