"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41667.0582814729,15335.013241862,5103.87654673468,7487.69602536228,126.090288281154,1496.51284439695,1381.78524277763,374.609399373709,5261.4155643044,765.887336360025,370.349980714855,302.126711118211,127.330620747518,0,2556.21805859999,2142.2085340514,0,0,1236.4462143984,0
"2",47046.8008688914,0,6881.51803832783,1046.34217093068,0,8802.03159471756,1295.9864310846,3768.8953485412,1077.9818236356,227.129002163673,0,1314.14896618629,1276.17352183328,1901.66775876016,4348.24790959991,2196.42872982095,1126.54941219381,482.155345243677,898.25909219704,1194.29585176826,0
"3",11337.28869626,18929.505241762,0,7191.45586013807,12548.6659123719,288.135296272117,304.216082341915,0,109.329259925068,728.554775461592,389.014364685445,1226.16318341233,0,2352.62095049902,865.781292970363,838.765230968217,733.717664623307,55.2928583795995,0,2079.03355062781,0
"4",5219.5189890258,0,12089.3448623163,0,666.992901927655,0,0,5103.71913716478,585.522000376436,3562.44537410695,661.629425651491,3946.2404172114,3478.29135269647,21.0001357662058,1946.76247842629,545.807018307865,0,0,3049.35187537685,36.2886527685999,0
"5",1695.32602804018,7980.48177101623,3738.56194160596,6687.95785594316,0,0,1491.74008549117,0,1563.69354467034,1188.85596118707,0,0,1411.03604508552,4491.64749492851,0,0,0,0,0,463.158310154497,0
"6",5864.43486636113,0,2109.85822574858,5024.91748588555,0,0,0,0,0.442713513115507,0,0,0,638.310898745211,157.109067001229,0,209.438378526096,0,0,1664.32819981643,739.80512313644,0
"7",3581.50182674099,137.065387216242,0,0,1191.89327750466,0,0,0,0,0,725.279172734695,186.869091591762,308.171035565503,387.847906941961,0,0,0,0,0,179.645620968121,0
"8",0,3562.32562365389,2767.64122006708,0,0,974.944109783721,0,0,0,249.367653168039,1368.99097116197,0,3242.05780803139,0,810.408367531111,0,755.294039383895,818.580544877064,3097.88313868837,1900.2015184373,0
"9",734.788970408167,0,0,963.421243782343,0,0,632.189959813743,448.566447747293,0,0,0,1682.6465167857,0,0,0,145.0226023125,0,0,1779.05339439714,4248.33837461382,0
"10",1159.88655934325,507.926863565593,4866.27474105142,0,1849.66908935689,323.791050066132,415.692447784294,0,1924.75554148132,0,0,1374.58881166634,103.997585949397,0,0,0,313.582658072516,2484.57057931662,0,1217.30684683567,0
"11",0,173.320007774787,1126.9334310811,2146.94415874339,776.169177115359,954.850879402487,0,179.023866357989,0,0,0,6.89734796343646,0,0,0,33.7841029897578,0,789.868544711001,0,273.009716881789,0
"12",0,2113.92330745675,2898.7948223647,3438.91790198253,1107.76001692037,0,143.191559197691,0,740.595996590416,2350.80247892878,0,0,0,0,0,0,2137.81433258784,0,0,0,0
"13",4521.71969344173,3817.631624788,241.205479990044,1669.43040281799,2636.39578942162,0,0,57.7894996791815,0,0,0,0,0,0,0,247.948878070561,72.0956287969775,0,2209.26619355809,0,0
"14",0,777.738949281852,1239.23266183553,0,0,305.901311190078,1012.28252689019,1618.91818496271,0,0,0,0,2737.33199710717,0,0,0,0,96.0527982976919,2477.44884206433,0,0
"15",3222.98256533423,0,224.226304920902,0,622.683836362821,0,0,0,0,357.300056130905,207.559336125197,1124.94227143056,97.4458680240969,0,0,0,0,0,3955.90521102491,0,0
"16",663.833546191219,0,2767.00516608751,0,0,1851.78949655563,0,0,0,1487.56960356724,790.241228010345,0,92.3025847843525,0,247.435364442559,0,133.096563580609,0,0,0,0
"17",285.936948064718,1873.01644377794,555.523726046283,1578.6990592434,402.263908404299,602.529439705525,0,0,0,179.602142901145,3.7069051901442,1930.61890076711,0,0,0,358.533219762475,0,0,0,165.850137736732,0
"18",0,2860.3350663048,0,215.9816742132,0,0,0,0,1831.53693785753,0,0,204.64200993743,0,0,0,764.626567490545,0,0,0,0,0
"19",0,495.296950697662,752.738234230348,3460.95313319388,92.5958537459234,0,0,7158.79114139703,2415.50320547023,0,1491.47573024771,1389.22610392505,0,460.107932152551,838.046464676721,0,0,1159.39630077593,0,19.0462694168144,0
"20",465.497505320849,2147.79194944649,1584.06869766156,2297.01718176129,1226.9894715972,1879.14668084951,0,0,0,768.037930610159,0,0,2170.38549396074,207.373433479921,701.092951984763,0,647.371480057403,0,293.285047286279,0,0
"21",0,158.974715031487,0,0,0,0,0,0,0,188.050676977953,0,0,0,0,0,0,0,0,375.287037354377,844.653031785191,0
