"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30736.7777725775,13731.1651461268,4065.77393956258,16496.6724765358,1016.63748374387,0,292.808162703695,2272.88375835132,0,1576.14301122628,0,4512.26791888371,2350.88724623452,4164.99211823536,0,3604.91576769808,0,340.439029975532,572.261058700915,0
"2",28388.9230274822,0,27949.3714139616,4259.77165240954,705.611763475863,3484.19087508413,255.991445426191,10632.2124482877,395.890317832331,0,721.328357297463,2623.82912953515,3638.99281585547,49.7496033265501,939.24476452176,0,0,140.930840903136,698.573410496952,0,0
"3",471.251351352895,12818.0413470477,0,18827.7814118149,0,0,2980.42811135373,0,0,3359.65842321007,0,0,5634.61832862127,3534.85282925876,0,0,200.59046852902,795.021046705874,8812.31772998606,2542.97917281827,0
"4",22862.801600326,0,1210.23497980403,0,0,1652.04382414223,109.781576531374,165.431721769009,4489.33207339776,5277.14970968147,0,0,1115.31925826207,933.72744627933,0,1542.34317951445,0,0,1406.206358675,148.5428927407,0
"5",9931.23768993842,12199.5537449471,0,0,0,3884.61587644447,0,0,0,0,116.168469840698,0,0,2508.64852676375,0,66.96835628196,616.043671284548,0,1389.22270262158,0,0
"6",0,5842.15816920832,2184.15875909932,0,487.02568382886,0,1934.56228935233,261.984847831148,0,364.02875919908,0,70.8853849665234,0,0,2359.10041853412,1450.14127992051,0,1454.59936679358,0,0,0
"7",199.220220406874,1710.15248528842,0,0,0,201.340976358225,0,178.779919649202,0,0,0,1019.27389517402,357.231019165605,0,0,0,465.867706513185,0,2566.40709670843,0,0
"8",0,3969.69395763998,7976.69943853984,0,1802.33832653018,0,0,0,1352.09100356599,1810.56033118988,0,115.218592860608,0,0,1436.54775894459,0,0,43.5021162756548,0,1041.04346923698,0
"9",209.216814659987,83.3713927330109,0,546.90185464359,0,3501.19874159854,0,1133.69763026496,0,0,0,904.143782259491,0,0,0,2818.08471218899,0,410.492619650506,670.055345490892,356.864616370787,0
"10",1679.56771634351,6646.19847650516,988.966872764992,440.174928156258,242.529455525309,543.067130298133,0,0,0,0,0,392.261329041259,0,0,0,0,1792.0957268911,12.6760876014428,0,3804.50505136217,0
"11",876.638778288013,2008.68313612025,593.227411337026,0,0,235.731180986593,0,0,0,292.30966371954,0,208.121806485824,377.962003720803,0,0,0,0,0,0,1868.12725236306,0
"12",6968.70691909471,0,0,3257.95957975253,0,615.544428776435,0,0,0,1921.20948991515,0,0,0,0,0,0,0,508.525346681216,0,1659.854651809,0
"13",4170.6603222039,3361.82642359491,3306.3674150987,573.591970697007,0,0,153.929289727016,2328.26626827372,260.317943816854,0,0,0,0,0,0,433.243402954808,0,865.536208514044,0,19.7439456832761,0
"14",0,0,0,0,0,0,0,0,656.709552732907,0,0,4833.85045611436,0,0,0,642.252205365178,489.838102906118,0,1642.33595052778,1999.92100398319,0
"15",550.763731153131,2424.36233440433,197.400203949092,3823.61956661248,1236.0591514449,0,1179.293606939,0,0,0,0,0,0,401.546854850647,0,0,0,0,0,0,0
"16",1573.72692640807,4058.57667812048,404.665594505461,0,1243.86658914501,0,0,0,0,0,422.262299771367,0,221.239558392361,0,0,0,0,0,0,108.935906876679,0
"17",0,201.407713981189,0,2308.05768565032,803.204700447614,0,0,0,0,1741.61683785037,0,607.483486388771,0,0,0,0,0,0,2274.51040728151,0,0
"18",0,1141.58855107767,635.683560010423,0,0,974.839629391378,0,0,0,1782.59800474257,0,0,0,0,0,943.539650623067,398.872859958418,0,0,0,0
"19",0,0,0,2605.7724360667,7163.05543231811,0,177.825617670935,1020.05351173472,0,0,3567.88233203119,3125.6640391251,0,0,0,0,493.506009567246,1579.41794141589,0,0,0
"20",7916.80196576611,0,0,116.509650004077,309.297309602849,0,0,3704.25435811359,1196.74577319668,0,0,817.155973769356,0,327.292793563466,0,0,0,0,0,0,0
"21",0,0,0,0,120.114371236421,0,0,0,0,0,0,39.4457258719714,0,0,857.889769395892,0,0,75.2153970601913,0,474.300197584531,0
