"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20402.8953486516,20641.6836784794,1094.6444459781,9430.46493793864,125.234615949304,813.505939750652,10040.8924195216,942.569276872997,4945.94892380454,856.945715019374,5461.57835223226,1275.57327367969,0,0,1229.57888584696,976.834698216054,0,7496.27437861004,0,0
"2",30116.0804571306,0,24695.2513146893,0,0,3492.58893129925,1298.23543116122,151.774058962973,3598.43822772612,2538.92615492162,2208.71802501454,347.547426497475,11025.7610040134,348.589291248672,1230.42373883079,0,0,0,1006.74017261556,2825.53763178674,0
"3",0,22597.5674722423,0,11831.6085707938,0,0,324.634607681854,6183.63992248149,1269.13589789611,368.554793336225,1258.56027274556,1784.29902355812,0,3138.5750717989,4557.22253833587,2229.28893186751,1610.95462468553,0,1199.66775995905,1623.8307333174,0
"4",19689.4378586677,510.692997440222,0,0,4011.04845482975,0,0,0,0,0,572.545924362997,0,2423.44838461735,377.571507910288,2548.58552829774,0.466147328769332,0,325.347787281743,5598.10596692049,4855.664063467,0
"5",10840.6350835735,6021.11503482562,1143.32749521309,4511.04029721695,0,3526.58871325186,75.6294577949393,2609.3757531196,0,246.314137727541,74.1552471977202,0,0,0,0,594.339393674751,1024.19812995941,0,0,45.7402945677613,0
"6",0,3109.47200681041,2810.40377489349,6814.69877927101,0,0,0,0,256.321928598123,0,0,0,0,0,0,0,0,2876.86937565982,540.879093501075,0,0
"7",0,4988.62660766068,1241.98499140668,0,0,21.6928260762987,0,0,164.178430439122,0,0,0,0,0,281.79046368114,0,0,0,0,0,0
"8",11123.7491900562,4363.37308806186,324.978410050904,0,0,0,902.346506605891,0,0,0,0,2460.59660694659,0,0,0,0,0,0,0,372.651193062116,0
"9",0,1252.97098314922,1620.16555808031,4952.40318363972,2753.43894538239,0,0,0,0,0,0,0,42.9580255967641,0,0,0,0,12.0908140123739,0,0,0
"10",141.862574143501,1998.74058393737,1077.86210654876,4874.85110710961,212.65880020181,3917.46944695208,0,0,0,0,0,1505.35787628539,0,1243.19670026736,0,0,0,428.011016223341,0,1142.03256282023,0
"11",0,261.919566251929,776.529440912225,1291.96081773259,0,453.61197966807,1393.34005871873,173.764010250645,0,0,0,0,398.62929628577,0,1139.75256048614,0,0,0,0,571.293502714962,0
"12",452.710786357807,5223.29284743445,1063.81309989563,0,1680.62118681335,0,0,0,0,9.65074518366608,0,0,155.165740841886,3511.5577327759,0,957.667598935794,0,664.764220703616,1079.37273592743,133.183721159002,0
"13",5835.94508114381,0,87.0940273261067,0,0,2872.44826867234,0,0,0,5352.08749732149,0,48.6029100686502,0,0,0,0,0,1277.30540603182,0,0,0
"14",3775.01165697468,488.340014271728,0,240.556102849046,0,0,0,0,848.867589117463,0,0,2955.77015355228,0,0,0,171.862739756932,0,301.528351688884,0,1482.97066341851,0
"15",0,0,0,314.406096585622,1042.48376919278,1207.78579132229,1984.11993528737,0,0,2365.23942241772,0,193.58125245155,0,0,0,0,0,0,2138.26617917121,567.163002925036,0
"16",1760.15623617444,0,781.68885366766,878.308520790472,273.790286294712,0,0,0,3544.45907224376,673.406544514811,0,0,121.464039533635,0,0,0,0,0,0,0,0
"17",102.211443833498,0,1821.16732954037,3189.09920592845,686.485171279581,0,0,0,0,0,258.24585342782,0,161.29823224009,0,0,0,0,0,740.761745059154,977.011850290983,0
"18",275.893950145229,3779.90902531256,0,0,0,0,0,0,0,0,0,0,0,1487.21499627579,0,0,334.10428406994,0,0,0,0
"19",197.024031810745,3782.76813432874,0,832.33754747522,10518.7837081572,491.789573632804,0,413.124794632229,0,0,530.647534362497,0,253.332906092735,0,0,2713.36908943823,0,0,0,0,0
"20",1081.62032988877,8317.26176027539,1091.99071449376,0,0,0,0,0,0,0,0,0,0,0,0,0,3897.18501935806,0,0,0,0
"21",407.178383526468,103.44671258738,0,0,0,0,0,144.917909659505,0,49.0030002804802,643.965898036499,0,0,0,0,0,218.453557058698,0,0,0,0
