"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38357.1979086145,18277.3021272639,9895.97756007331,972.498400439962,0,1458.24681719258,1462.54319849751,0,1658.84522671543,67.3939606040429,1806.45719029846,2864.30730505385,0,547.952773909582,342.78143485569,95.6533478586761,126.6464113628,7554.17897789358,246.642249919844,0
"2",36421.0641198009,0,3775.88116992935,509.131681956171,12092.391067143,4067.45797080797,0,8178.98882974216,210.961162972049,2539.55797776598,0,3255.1623194046,3729.81349699803,672.885959152202,68.9770784052441,1059.45751258056,842.25492414195,1385.15684556014,630.463418249552,5445.00633128688,0
"3",7109.11903827115,1276.16641932954,0,13994.6426164494,10981.9188335685,85.5527871491008,0,54.2919823806492,4532.2034605094,4867.30640659496,1197.25522497103,0,3771.8974045663,2902.90095454703,1113.93383209238,2175.25326388599,443.487339452476,0,3189.96009446932,2281.6505624622,0
"4",3604.34902561345,23213.5517183368,1900.77340665774,0,321.452896489496,901.954129247496,0,45.0352755902566,599.193577459645,0,1087.22698292541,1754.53411811248,719.366519145516,0,2923.86985191414,353.739150960183,879.507862820277,0,1830.84461299022,777.515492860628,0
"5",14990.9101904482,0,8421.39488708333,0,0,421.775318643464,605.448804545393,622.586236227224,1583.13642857895,16.1303443598301,117.980231953961,0,164.931776154419,0,1186.75852159636,0,0,582.711547608687,1998.69475092294,0,0
"6",6281.96829234893,2675.51077251805,1841.71631070494,0,0,0,0,0,699.7200978237,1787.360712532,0,655.181303788292,0,0,0,0,668.975229531227,1500.96383789574,0,297.248401591057,0
"7",0,2382.50422276884,425.642056889119,164.878753748328,0,675.07941457061,0,587.196253278182,0,0,725.289341386026,0,0,806.268389446036,0,0,0,65.8589528945589,354.06270413793,511.493230144361,0
"8",336.772258385647,7143.95699027853,0,429.107875710829,0,1588.28167961982,0,0,711.475512951,0,0,3801.30373383334,2798.87153137742,456.001772483322,1374.6883754844,768.032480775416,139.202783883965,0,0,0,0
"9",0,1580.09572817342,3957.60615343596,109.530149377857,0,1919.37040742886,0,452.851769311563,0,388.196742312721,122.784157112926,745.823022106732,0,0,0,575.497513951032,0,123.626696144407,0,658.645170505419,0
"10",1482.63113755046,88.4496805703789,0,5446.97911337736,0,0,0,3827.98502935895,0,0,0,0,741.615679123908,2582.02036156317,2070.54420637296,301.817566572315,0,0,0,0,0
"11",1601.48897034687,1382.74849180136,0,0,0,720.928873095611,0,0,921.39675652259,0,0,277.915725551154,158.581223545064,389.488497243127,0,0,781.129590268553,0,0,227.123104646716,0
"12",0,199.405228557411,5574.90095673913,1475.99024953304,200.038285060528,0,3090.33229511127,334.468967481611,402.366893836976,0,0,0,0,604.581058633706,0,0,0,1361.88275446872,0,1687.83372660639,0
"13",550.427441497846,1096.01041141662,4364.29474573622,760.03308068938,0,2637.28497251263,292.71421532529,365.201904472622,0,799.930585330498,1224.67743587885,0,0,0,0,1341.70705783994,2041.20133986434,0,0,0,0
"14",5886.71023812862,575.390759638311,1762.44354038086,0,900.105354841347,0,0,0,0,0,669.207188783647,0,0,0,471.050189856696,0,0,0,0,0,0
"15",0,626.05509722776,3413.39244621636,3508.60264831335,0,415.642132694233,0,0,443.40472838092,0,0,1386.51441544907,0,0,0,0,0,0,19.4339810718971,0,0
"16",842.014666185219,230.392853396915,2797.06805287473,787.210930866515,0,0,0,0,0,0,0,1074.44177304804,0,186.023328600494,0,0,1123.08989983502,0,477.250820033652,515.781228378922,0
"17",1057.73373553471,190.747019234246,2571.46284845424,254.809402512979,437.62989766023,32.9558302984844,0,358.239055465032,0,818.099147856317,0,0,0,1506.53497860787,0,708.068915975835,0,0,0,0,0
"18",0,0,0,37.6740987910664,0,1564.14485952547,0,141.443746123809,292.900959448972,846.428003824097,728.829049573405,0,0,0,0,270.217889451978,613.337065819378,0,1382.14658324534,0,0
"19",4656.48068023091,4466.15847303109,0,3451.34651397072,1747.44036418825,0,1221.61700149325,0,0,1450.24594402539,0,0,0,0,0,0,52.6786961968653,739.069925666581,0,1948.13972112721,0
"20",703.576395277089,1487.03844230023,0,0,2653.46385337904,1078.78177123046,0,3286.65662069825,67.0916602758828,1377.03012819091,463.140896977706,0,908.245966936927,0,0,0,0,0,2363.03208874955,0,0
"21",274.270873804942,231.011966049877,94.0620928325209,0,302.836307320364,0,123.452803332821,0,160.119184133644,0,0,0,0,0,0,0,381.212233674863,0,0,0,0
