"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46011.22685501,10757.3380019765,2352.10816722166,3337.1366422184,4330.05974253252,589.979932162607,4098.57565178139,1607.57986662371,621.560953584651,0,555.98580790123,677.170344363323,117.699600903039,313.182898296367,869.477424255828,706.743452621562,84.2760213850072,8066.29356808171,638.229959631631,0
"2",43797.6146380716,0,0,4555.79124267233,1680.55586818963,0,1337.69946999577,2512.95672064034,5349.48856905387,4919.19085704944,1984.03376277527,6462.44113190628,4154.81462009795,561.138388456346,1111.56625381483,2267.61110936324,0,0,1235.02407907527,2954.6851547351,0
"3",12701.9911472211,0,0,9905.98724571367,8205.05600131617,6505.36539454456,516.985062960525,1912.23323119166,0,0,3192.87561075459,1335.13214175149,0,2930.90050961487,2849.98958572633,4256.6448372124,0,1634.1510388923,0,4030.2284137997,0
"4",1146.0440767935,0,32805.849841152,0,749.240725938881,0,0,1400.20133526219,315.375937496616,0,0,0,1342.03131136416,384.067657636384,1290.83297121694,0,1479.27076426308,0,0,0,0
"5",10676.1988627471,3666.37254607134,7692.72755379995,2090.51830640405,0,0,500.268952731829,0,0,0,0,0,4590.49335995464,109.429776222533,105.089000766116,0,253.685722034803,0,1027.67495739005,0,0
"6",2141.48359909404,1402.52571765548,0,686.847966683479,0,0,0,5170.04232728373,0,480.933653018627,0,0,0,45.5980248879771,191.55179308692,0,660.391273052248,763.170158743519,4137.72087517578,728.379570052122,0
"7",0,100.222504734342,942.490615012133,713.609013138902,0,0,0,12.248493187275,0,998.085523795767,0,687.325036351173,0,0,58.5710105981991,0,1098.78079076113,1285.90194738902,0,801.038384295993,0
"8",0,10437.1996763273,0,3067.36597828906,0,0,0,0,0,0,0,0,1350.12807989184,0,0,0,0,0,3343.18164540414,1349.81961487104,0
"9",1459.57732401811,0,0,5193.57427755362,0,0,0,0,0,0,0,0,1660.88883830808,0,0,0,0,0,1012.1875911983,1307.79947878267,0
"10",131.792762613487,5425.4261536082,0,729.115658364487,4400.03851843838,2175.83214798367,1071.05653879056,0,0,0,630.181641992605,0,1312.11451602903,386.483967127304,0,280.000869541709,0,0,0,0,0
"11",423.099444089746,0,1111.52434146313,0,0,423.745671238619,1463.16141535653,0,201.540226414334,1228.10886204849,0,358.564843187551,27.9205792089647,0,0,222.838546475766,0,0,0,1000.29730353793,0
"12",5120.46929817937,1827.61753692849,0,5394.5920298692,496.522560098993,0,705.456556726324,343.239628088679,0,0,0,0,0,0,0,0,0,0,197.962866417458,845.939939720025,0
"13",0,6231.36671040386,724.253842289075,0,0,2366.92350644836,0,0,3121.62293681736,2825.94996286904,203.366231736463,0,0,0,0,0,0,0,0,0,0
"14",1549.9052146947,329.087479708271,4263.02002043693,0,2362.93670007624,0,47.3105729414672,0,0,0,122.871441629075,117.186771163412,0,0,1364.33319194134,0,0,0,108.255879038125,0,0
"15",2374.79977180246,365.043946307314,880.736579067673,1310.13422205714,0,0,0,467.998477922346,0,0,270.455781278999,3450.84422171413,491.002550996452,202.029898207052,0,0,0,0,0,0,0
"16",0,1677.68026038003,0,0,0,0,0,0,0,67.4539406216107,0,1548.74951003729,251.066702687099,625.464828878622,0,0,3862.8583106149,0,0,0,0
"17",1155.2243835565,3438.08512236426,0,1389.26431421651,0,0,0,0,28.3628864878986,903.814165900862,0,0,0,0,0,0,0,0,671.766569983293,349.763389090658,0
"18",0,3873.98251696314,0,0,0,0,346.300050923172,0,0,0,0,0,0,1321.18776496462,0,0,0,0,0,335.65192295254,0
"19",2573.8707462522,755.419348923296,0,0,6205.79608478809,0,213.593384411806,3799.99300327049,0,1648.85456807403,0,0,0,0,2472.65812418463,0,0,2062.99206002587,0,0,0
"20",109.285165947822,1661.13580785581,0,3111.8353300976,3172.49215902504,0,0,0,0,2855.17873254568,0,0,0,3422.70488337821,0,0,0,55.4257451658523,0,0,0
"21",438.160628343723,0,0,325.170923088861,0,307.283684076504,0,0,0,0,0,241.104137579579,0,0,0,0,0,0,0,255.246088060366,0
