"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36694.2171767975,18666.1106017449,5737.02087593436,6548.76645706314,803.460113624785,611.913817101443,79.0717441462166,2655.89763150059,6443.94314154642,0,1672.56760053872,0,856.335625025042,0,506.058803504381,494.078790372059,545.1908246587,624.691216134617,2795.30047086234,0
"2",32339.0940613367,0,15455.5659883684,5324.00883287754,3580.51141470352,3428.02183415842,0,5795.14233702457,480.088117886254,465.243585767872,349.790945276366,5698.82719522235,5415.09885117707,2919.08283858565,0,818.31077249923,156.001217772908,38.6513862882854,1186.07718721242,1435.09529973767,0
"3",14878.5973612179,17243.405175989,0,7550.91111245694,1561.02839857459,1077.74871070388,0,584.124535803418,1157.2340653848,0,666.511024054578,0,3188.7983385121,758.181171402822,1135.24805103562,2117.63976905486,2415.38102792058,0,2520.12423573309,3122.60724285474,0
"4",644.180669970786,10993.7993122685,7882.65869952841,0,5847.74390669472,316.832105444651,756.910934879255,191.455639880697,2212.2745810747,2151.3479122153,918.955267087941,3443.41861586157,1125.30508085844,968.666151809443,882.081199541791,1136.72691517178,0,0,1440.5576288349,0,0
"5",17469.0944927242,6126.64878581716,0,192.61298458313,0,0,0,2555.63691584448,810.180657031773,0,337.916070101376,0,24.2405690067267,0,385.732359719999,2810.39620329312,0,0,0,0,0
"6",0,4118.24918841018,0,0,0,0,0,665.580550305914,0,4886.46517272148,1109.65281409174,0,228.108726603983,0,986.26782470987,0,2267.26278840703,1857.21626853651,0,289.841624946938,0
"7",0,0,0,1417.84787189513,64.3584585619115,0,0,1644.33068670848,71.1913319286998,207.686689857381,630.241090590952,205.815124725083,1313.02770381875,684.069820506532,0,0,459.704540670967,0,0,0,0
"8",158.941737452611,1637.78128083901,1441.07856552931,5822.11650416689,2974.51205584679,3678.51206049126,608.890114509525,0,0,769.507035433715,585.503186101165,0,0,931.558796086715,0,0,316.595539582755,61.3516047802632,561.346513963866,0,0
"9",1630.32824798347,1060.65425971595,1256.53043783423,2798.14286909156,1065.75112847782,0,0,0,0,86.7706693453224,0,0,1232.51352169507,0,0,0,0,98.9274517636925,420.452255459239,983.956668494269,0
"10",0,5172.63057463753,419.959092109384,1382.69348416753,0,0,3631.40500948619,326.038079536797,0,0,1065.69396920542,0,0,1053.46631596848,2703.17201098498,0,786.98423839298,0,0,0,0
"11",346.737838644172,745.443541633491,0,540.317428469369,1003.14579845493,0,0,442.92479804043,0,0,0,976.390285490905,0,0,0,0,0,0,2405.84154228777,0,0
"12",1621.0226244559,0,1120.54422558848,176.543243454749,0,0,0,0,245.968744442899,1344.14980241611,265.571692040226,0,1502.88436518429,422.672151194349,0,0,1088.73066839403,0,3715.37856107118,3428.33433778662,0
"13",7370.76221807357,238.124049155158,0,1930.17343966373,1624.68121128321,0,0,1779.77733538361,1075.59621734947,0,0,0,0,0,0,14.8172877691469,0,342.617730660731,1096.93370122554,0,0
"14",173.472816974578,1130.96758220556,0,1961.34638635546,2092.26577950248,2158.03667331901,0,838.185827724164,412.050628218824,76.6350272778332,0,237.626967037781,0,0,0,0,0,814.655338040014,369.664244973902,0,0
"15",0,1178.09766304699,1143.78247292459,795.720435794513,3106.19412155019,232.029577439595,0,0,0,0,0,1182.79467957092,0,747.931016867036,0,0,0,0,973.800555562321,452.694926597535,0
"16",824.881316963503,0,2641.94762165005,82.2849190913623,775.710991189964,278.250710099362,633.627415265926,0,0,117.382182926594,0,58.1000342587741,956.991580716352,0,0,0,0,0,1664.09678105756,0,0
"17",1176.81642180068,95.9767324544046,463.361545821205,52.2446792705612,0,2026.0576872981,549.064645758214,540.559117009152,0,0,0,0,870.662165328485,0,0,0,0,2127.30636687342,0,34.2314699854825,0
"18",27.0423449613975,662.083990571788,1616.25368543047,0,176.194149278604,0,0,0,321.415437521246,0,0,0,0,0,290.914439624348,492.623035556432,0,0,2290.59517285916,0,0
"19",2122.32168517579,104.31286970212,1718.85248147744,4763.87264330189,0,2110.26067424483,0,1595.88567414517,1182.07301055456,0,473.948411617264,1281.793098886,0,764.741412831115,2330.65231474741,0,76.9915018343607,0,0,1207.47154141211,0
"20",5016.22322568824,0,5351.29537719042,298.056964795133,0,0,0,2678.77562707451,0,0,0,0,0,0,1043.70662926768,0,0,0,0,0,0
"21",0,0,0,0,188.911388908983,0,0,0,0,0,0,0,0,0,0,0,0,0,530.50843538824,847.545636851783,0
