"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57303.2694597026,1490.72014483009,6159.49544210954,8614.11092335331,1352.6196706467,21.6868921009073,1432.75354400693,0,1122.44992301301,28.5400400586854,531.678213589077,489.887538695067,250.835069211907,2673.41728670542,512.596794766539,356.783609856647,0,2132.07180033548,1261.70853757391,0
"2",18945.9885842187,0,33137.3738461125,8.47089216850615,2789.00158652438,461.773781964889,2178.35560902648,4106.67405447565,37.5225716844025,8282.40290210631,440.04487744536,0,914.166137996613,2711.15744051271,1475.32897988994,222.534672829954,2367.1019138471,355.175815982113,0,6451.53819911057,0
"3",30730.0659351556,7983.44238737435,0,109.660674387751,3277.75345425777,690.246815488265,294.405999865522,2805.39126531929,2208.9123678869,530.331704130935,1677.51183938641,3025.81470992172,784.142837637848,0,0,0,900.982482534015,608.724026427733,2461.77303886693,1888.38068205764,0
"4",15616.9349375752,2528.79540473397,3834.91687312686,0,0,4757.59542411901,0,0,2550.12456822918,1035.61502071225,289.611046260452,1949.74632127748,1610.48810757339,493.759156696019,0,644.197807539503,457.815761278077,602.124780776171,2440.56344627959,2100.6259649462,0
"5",856.894353485837,749.583212954926,1672.99413615618,12122.0398725862,0,1673.64576644729,1519.50442849746,1367.26348804758,1084.03960342451,0,0,5143.63464821575,3042.67679725119,108.201741616735,161.975007216138,0,178.376988102782,0,1031.6289941199,0,0
"6",0,0,0,849.973412963374,0,0,578.906164400103,3203.25376276733,350.796494439963,997.037105543741,0,0,0,0,327.610077468026,1663.17180900758,0,2311.19288600744,6021.09026307295,105.612983063306,0
"7",1070.60659065651,956.456425037606,3116.76431784826,0,842.266872040482,0,0,64.5804130061931,0,109.871012622826,102.911769997593,434.815918054488,0,0,0,0,0,0,0,0,0
"8",1045.32006308307,1436.81210953822,1689.91634476887,5553.70615297081,6838.44148739606,165.399194586936,195.092677269486,0,0,0,243.252040108821,0,2174.62904362041,205.125881441065,0,0,0,0,0,0,0
"9",2484.65151401807,56.8790852990462,0,0,513.543514739042,144.057261054325,0,1664.63879760811,0,1133.36265154432,0,0,0,617.774625268328,2427.25114159732,0,0,0,1427.91032782744,163.958590904739,0
"10",0,0,983.382713222819,8400.08413773332,0,0,377.821569320945,1790.55659969035,0,0,755.87470702856,1105.46039242864,0,0,458.939009909981,2635.80601869213,0,0,34.1176264626498,0,0
"11",334.624787965223,1322.94990165461,445.310689292908,0,632.357812398431,0,0,0,0,0,0,0,881.400491744127,0,0,0,1341.60260536793,0,1413.47751327839,89.0774313195072,0
"12",3857.07326915436,2501.35605694964,911.458178444966,70.3282737482618,85.2454648875673,3426.74935287584,474.167191029076,750.665295273908,161.977706098435,0,0,0,581.436907598079,2111.34271996894,0,0,0,0,0,0,0
"13",984.805971911399,701.795294312934,1380.16320352112,6389.63836284952,1264.23747206506,0,0,1003.51958168872,946.031696926237,0,1414.72401480779,0,0,0,0,1324.07519284406,0,0,0,64.4923996373925,0
"14",1287.2590796781,0,1742.70590630556,152.882707563057,2252.5764880758,421.950791412187,0,0,0,1601.76103790311,0,1276.96876681054,0,0,0,0,0,0,1528.80249388121,0,0
"15",1117.56024534276,1358.73299528201,423.00590492897,0,1442.70919530938,0,0,0,0,0,1365.56480083777,0,1470.92806205807,1861.51246270923,0,464.79146405838,0,308.240318827029,0,0,0
"16",0,1101.71008737608,740.983371933278,0,631.404670023133,613.025040660731,0,1247.35293335453,0,0,0,0,966.319814262022,86.7402091171199,742.794337969384,0,1188.07513353976,79.4033502856613,214.165584976525,421.299019721224,0
"17",0,319.312456493328,1928.59528327479,100.179771945958,0,0,1151.87140549061,0,0,0,0,0,2754.63494089275,0,0,27.8845709554811,0,831.548458954971,0,822.25394359189,0
"18",1164.59179781256,1322.95295747947,0,0,325.51778755495,0,0,0,0,0,0,839.186965369662,175.440760121172,577.5614947306,599.209490044977,43.2045458185644,751.025764894708,0,0,78.4306919768617,0
"19",2666.8361431092,7558.3443490571,1292.59021683732,0,1100.60853146552,2402.14704756777,0,280.839133389125,0,1736.29986193165,0,0,0,0,891.249498830505,134.595708188588,519.966053926704,0,0,1149.70077562631,0
"20",3375.97575475237,0,3306.5845751783,909.454974343878,0,0,0,0,3284.56541420419,0,0,450.027665925058,0,1082.6944990043,0,222.945774504274,0,789.507334340433,966.301831763393,0,0
"21",260.32803550487,0,1080.47508941472,0,0,0,0,0,0,0,85.7493342355769,0,11.4794634505643,0,0,0.768427643886369,0,0,128.165110899387,0,0
