"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33441.9674018132,6182.57717321139,15016.9143869928,6506.63694563783,1919.78976922536,2783.5232760552,2933.43315732299,392.266586380477,166.155126491898,2787.85886932001,1767.95523045973,3891.98247838717,0,3039.29197430028,109.916758794118,1394.14977814545,190.824573711483,2592.11603286929,617.265371435634,0
"2",35098.1107554963,0,27285.424758074,2851.1000201957,462.195170047336,0,444.55820790609,6202.16913839756,159.872907333338,263.584030432277,0,0,3138.5209774596,0,945.057580384296,2901.81672152026,2406.31467333809,887.665247294614,1838.22167801644,0,0
"3",19508.9224723206,2486.46586010511,0,5199.25159841511,3767.07686278651,0,0,0,2511.26899565869,8328.34022055926,943.863396542896,4013.66801982365,2530.31346997725,0,1360.93376328485,0,2246.61938435036,143.090667520169,1966.94854377281,4970.77696558209,0
"4",0,24429.0016707694,2678.85376059221,0,3395.40209925145,0,1778.42543018015,5064.97586365669,135.796743972969,616.839506088341,0,341.287275472258,0,0,663.057316009481,1499.12176005408,0,0,310.153195076446,0,0
"5",6286.85912103725,2523.33926039475,4224.66924591514,0,0,5142.29656537628,0,0,2478.75855950953,1735.13712531014,0,1731.11367944921,1856.24766093311,0,1669.35663497386,480.692818772516,0,0,350.931055994955,2233.05731045572,0
"6",0,0,4849.08120088605,1914.82907828782,0,0,0,0,1788.17926615361,0,455.915070536333,0,2372.26609826014,2928.14787674996,797.900151384116,0,37.5114308965412,0,122.561666264019,1142.25311931529,0
"7",0,0,1439.79848712115,0,1058.92876012268,1440.4401866592,0,0,0,0,105.260524689456,831.811765661388,0,156.269662369999,0,0,0,0,49.6492236959762,1616.11470894414,0
"8",24.9364858362787,1611.98431091772,5615.07027090786,2949.72595514977,1451.94237913417,0,81.1556760618286,0,0,1599.79492386553,0,0,0,2910.522466366,0,0,5.96303123859525,76.3373304545776,2353.48057223545,866.781592615909,0
"9",0,3751.69834085291,3221.09822745515,1029.7860642319,0,45.090281151339,0,0,0,486.741511007894,0,0,0,0,616.649435106382,185.301395454372,895.284795169356,0,402.377459431575,0,0
"10",646.498174087551,8720.46139928825,0,699.275374118055,1008.75281659457,1035.54675399733,936.942631369041,1648.83222183296,0,0,698.992370183316,1048.78191613556,97.9591168827865,0,0,0,0,0,0,0,0
"11",0,639.098514685884,0,2301.87138892654,0,0,0,36.0733529794526,0,0,0,343.75490709552,694.004925301328,0,0,0,0,2035.82503659919,371.491122240104,38.6819851930427,0
"12",0,2313.58902852322,107.446820351423,1817.35760018249,3653.29643046531,0,72.3562523089302,1272.95528421299,133.231673513679,0,0,0,26.0449789514213,0,0,0,157.31708039927,439.50257875398,3729.29754605212,1209.40514231387,0
"13",7599.59450660123,463.625933469509,0,863.944991670438,2099.34915821764,1065.68536181647,166.82358166077,0,0,764.37631395836,0,0,0,24.7637396679235,250.500889846569,0,545.992695697185,240.394786782704,0,1388.43123117531,0
"14",2297.33287580605,361.072520882329,122.821866332438,2457.18394512603,0,0,0,261.208871049661,0,560.996968348217,1406.38607929004,0,0,0,415.027084341927,876.943509356488,0,1134.27396768484,273.902315547726,97.7572678637302,0
"15",1327.38032160302,3271.79951957656,909.374962191539,0,2868.4863908174,26.7746674092367,0,0,0,0,0,0,0,951.097212764824,0,0,0,0,41.5778503561653,416.554524634794,0
"16",3441.30125113144,1327.26184887046,0,1341.06086395507,1023.09828556465,0,0,0,283.345256538446,0,0,206.435896583749,130.407562881411,0,0,0,280.362587694268,0,0,0,0
"17",0,167.711407825883,1700.14868067581,0,0,0,0,862.466368201749,1391.97509580997,0,0,825.411489875205,152.952349907764,150.43683587375,0,0,0,0,2685.17860342976,0,0
"18",84.6418421997111,0,0,738.102531020088,0,0,0,0,0,783.71486663494,5.50815960499602,178.82000986772,184.421610161068,2305.73084356638,0,369.272314631978,69.7738012324279,0,1157.13627688421,0,0
"19",5927.20766348833,1343.62420732458,0,528.299768518619,1765.36456334889,4601.20520771679,0,1435.37461097371,0,0,0,2000.23918758948,782.509673798305,679.736662918176,0,669.615774253382,0,0,0,0,0
"20",3512.56940229928,349.690957944185,0,1117.21110857996,1549.24539810201,832.381353472138,237.32010292802,0,1349.27533802303,1243.45062681119,0,1468.05422357881,0,0,0,803.891734011784,22.4410551860633,347.481633182666,1555.04488989686,0,0
"21",44.1621915172075,0,841.575341483869,0,0,0,290.706778530536,0,0,0,0,0,0,0,0,0,0,390.521149617401,0,0,0
