"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40680.081215071,7783.16769674333,6368.06739805698,8496.74893164838,3719.24244188761,650.386085009647,89.9745434599358,1957.09152494207,3587.16023888479,606.534105997607,1948.49591118691,3713.57162838365,2471.49123161604,957.532961300978,388.394392194548,333.039291145859,528.782120812474,928.457327109891,526.405845102433,0
"2",31661.3193088006,0,22139.717050664,2129.92979700197,4252.74181403096,178.681014579367,1298.86735844291,8094.25201850833,232.220125311024,5900.70201044414,1777.22159883944,0,3025.96605012841,172.004622799964,2777.25001271712,688.903207973974,457.049929894462,97.7859457600242,0,0,0
"3",25599.3334047526,6183.53553703097,0,7964.56516476892,0,3.21158201733206,879.61676469384,0,0,0,741.790895492794,5177.21043571129,0,0,1227.25461678648,567.247758488118,141.286980055674,2487.62929018569,2647.10539106452,6357.75239965052,0
"4",6322.27420914392,13321.4064946472,6009.823684085,0,261.132609669706,1598.99977857555,0,1975.96030135818,292.239271040019,0,122.306601740008,1546.19137050507,2397.85177447864,0,0,0,1979.51584562435,0,4328.67419977357,756.538480482172,0
"5",7992.64829960784,3797.61111954874,3534.33323816904,4315.04198027018,0,869.203321210445,0,906.14388578887,1054.9722940277,1387.25931594257,843.113188902648,1436.89996092275,529.993394571305,0,0,371.843629487174,39.9260624469029,402.528989068995,2098.77119211191,1132.16916604528,0
"6",4830.73016302683,0,2151.36489715435,0,353.587237009184,0,703.084098394023,1015.76218533766,0,2526.08173110854,302.896768446306,347.256235616651,1068.70311499985,100.247558434336,0,2286.74052106034,444.780916893992,0,277.409531251733,0,0
"7",714.599082830737,403.380853374904,961.234413078799,542.230814419997,375.286529865653,0,0,0,0,0,278.048192619171,104.587864954551,2289.41243872635,0,61.9477532631098,0,0,18.2082606983666,427.559340788971,521.777774643358,0
"8",94.5903043598055,1542.25055826132,2815.11304704268,3760.91581177076,3958.75182416005,1753.08576545453,0,0,0,714.712555095264,658.645117216419,654.706795882979,0,1775.92092609102,0,10.304361868539,297.329539553412,204.974297585304,1051.50004587581,254.894044565903,0
"9",1419.89032182547,1187.01712754268,3203.92616959947,0,408.522522521653,1092.9109996673,52.5000989411957,0,0,518.010491120614,64.4194210952614,361.475185087617,478.922680663307,1006.01525995811,0,0,274.39717613408,275.801185821184,0,290.218869882923,0
"10",443.702981450786,618.53379247643,42.9459627862602,3119.30143652414,3177.0224830975,0,0,0,4060.38361942657,0,48.5715642276064,690.20318445723,759.768115079379,101.76436219113,0,955.400078519504,394.066563845548,700.796458481908,0,1429.58217192553,0
"11",890.726783174173,139.564116513074,1881.30043846994,758.192819353553,1155.52018158637,0,0,0,42.5284121444548,0,0,280.486808652816,311.747824043384,0,40.8060561451374,0,0,0,959.927792938157,0,0
"12",181.074335973938,2602.88516871879,1128.58375998944,3174.60415400142,3279.65440296387,548.424094823857,901.951238898113,0,0,0,0,0,171.187862318974,0,2781.26393029608,0,0,10.5194300053324,0,151.652038038996,0
"13",0,1703.07023554608,2735.79073170975,1292.13130174763,490.244341716613,2580.44007140695,0,3690.95179061293,3.04910645195077,0,0,0,0,867.179543362665,943.200874345991,0,103.895678423339,0,0,1063.52951524026,0
"14",1206.10009873286,1511.43041906553,596.130430614278,14.4564832835787,2697.54063173167,0,0,0,799.250926080427,0,212.971644557869,889.711653887219,245.064632512053,0,209.406100128768,0,845.387445394432,263.120802902949,19.2810689257108,755.054933812181,0
"15",1483.75536706761,0,2072.99952338348,812.539849895682,0,0,1689.21774318843,307.082588979614,852.262425397165,0,368.27059761898,105.964477253522,682.622210488933,368.134884150922,0,1013.34409025281,0,56.8516916763912,0,0,0
"16",299.581720640085,667.397058072563,1076.52236706796,1274.35381856679,0,1104.98940146389,0,41.821774488158,372.793190787224,520.983539928311,0,1168.98748664096,0,520.03985995743,0,0,0,0,423.946065173307,561.857270432819,0
"17",0,5039.07828642137,319.33284310895,11.9655685556634,154.562354273541,404.100067321001,0,613.020374935537,0,1394.2213369838,0,0,0,0,0,0,0,0,0,0,0
"18",365.225748135307,812.671446497257,571.74697124071,0,275.722703922116,0,70.8589717887452,0,0,0,0,0,0,0,0,135.773669133127,0,0,3410.87189540613,234.250849680111,0
"19",1737.77501871375,4558.36950516943,0,2789.51557193798,17.3954418985003,2196.65860405454,545.329577643655,1551.59480717007,912.074932304543,0,378.994773412917,45.1562308328788,0,1107.27085125567,618.753581117836,0,1873.97406578845,838.918498602935,0,561.395860027062,0
"20",134.010385509248,2421.87510693408,0,2498.10270521499,1255.34124999483,0,0,1430.92459798843,45.1045949806305,0,0,0,182.819176507059,1616.63620045968,0,1301.02173483738,275.657890245575,0,3226.56418134416,0,0
"21",422.179529678249,12.2341423531661,153.907570290675,0,0,59.2630043617334,0,0,0,0,0,0,0,0,140.358943530286,177.599343033403,601.422927901502,0,0,0,0
