"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30398.9800990946,29651.5768217453,8172.89277946427,2941.30434372061,2247.04988762314,174.70695673148,0,1055.56663913369,3196.90055009393,0,144.866745953943,1110.61515397081,294.762288637414,189.640713335059,489.006882875297,1455.71834492519,0,3338.7590185252,872.277664723403,0
"2",49104.1228382703,0,5037.74525917374,5356.29584224074,2186.83290015274,1787.46518075404,139.454513696199,46.3387460381905,408.754395300736,718.703853099111,453.912589503817,7524.31708911862,1758.1271521796,420.188977795483,0,225.05425022554,0,427.836517658683,3612.05604684753,5677.40571384273,0
"3",0,31364.0894616063,0,16447.0758936772,2749.49682232445,0,0,201.582227817856,3697.13685107655,231.332920098829,211.946815090719,0,0,0,1314.43670597142,699.283967127277,1267.61610688474,954.884590884491,0,838.657858139606,0
"4",19407.6995626253,0,11604.6665548084,0,0,0,0,1191.10763074421,546.111831025595,169.181012989932,0,783.923408246352,2887.13474144317,657.599691150638,0,0,0,2326.60350833043,650.940086473054,687.94659328694,0
"5",4952.09870419033,303.864706920345,2239.61078819228,570.279199031469,0,3727.2152243327,0,3333.72541432705,0,1722.78017595518,2563.91124079215,23.60207255534,574.470031568178,0,986.180052019129,2730.29474798994,0,1105.54007063824,5878.88660961043,0,0
"6",187.550081574235,4255.737071777,1157.98672734675,0,3428.4448255971,0,703.261348020893,114.679795544216,0,0,1024.30652819541,1871.25328531997,0,0,3047.65180266066,238.084134338691,368.520398767101,0,11.1689595918542,0,0
"7",2277.20421937496,416.037155519563,541.214749570295,0,0,1436.24950036374,0,595.032892738986,0,0,365.998958117215,254.071196203918,0,0,0,0,607.081211313239,20.2836352077481,185.099800854296,0,0
"8",0,3744.78694379975,1471.73783673114,2495.92271512553,1578.06410070955,0,388.093739866981,0,0,0,0,1523.1435771551,3650.6921291251,0,1548.63810725598,422.118636505286,0,0,956.888472074954,1767.60873643421,0
"9",1140.12941926235,0,2516.54693682931,643.604195889384,503.138019694405,93.2785799870762,0,2076.47249571136,0,658.200160710408,140.436145422558,322.6462634311,1086.89471840638,1016.4361938833,0,0,0,0,0,436.24438063308,0
"10",0,0,503.426420729551,1834.6119322699,4446.80205045089,487.016604661056,439.208396492104,0,504.117651055323,0,9.21174370982928,0,0,2602.01534597083,1270.83520253473,941.555728813798,913.908239621931,0,0,2589.33345817962,0
"11",105.729525662285,451.976600441907,2105.21875384366,163.588964846847,804.621720020288,540.054988496483,137.090430155514,0,0,579.726366203291,0,0,0,0,68.3822382089317,42.3408141192936,319.58117687337,780.522838797167,361.966815352056,0,0
"12",1335.17772532666,1400.05572635544,313.036090190756,0,1465.44415612856,1426.72288857461,1460.65777608074,1377.27010223985,313.065850613829,0,1468.10308801665,0,0,0,816.969449690763,0,1257.16290445898,0,1494.2866100455,803.848048306355,0
"13",3147.83310638395,37.951764763046,807.049020341692,0,4406.85056379382,388.365192220536,1342.74410736224,275.043053570568,46.2713618757629,4947.93777011656,0,0,0,0,73.4372501359845,0,0,0,0,0,0
"14",0,4497.68382695575,0,0,1452.66971842283,966.529556415455,472.124891102226,0,0,963.509207844972,155.961337879293,0,931.187838582608,0,0,0,0,0,821.135550123234,4.10534430312862,0
"15",582.882026019495,704.064267657039,0,1493.80828549507,0,0,0,55.0788181830702,3463.10007524856,0,0,277.332484266461,568.02492476514,1784.25508145567,0,311.380419951126,0,129.672016895157,0,443.447049416762,0
"16",0,4561.82969541702,0,0,2149.50226121301,0,0,125.452661277468,0,0,0,0,0,0,44.4362815074774,0,605.797273744432,140.57379318969,405.681586870411,0,0
"17",1083.3715735562,752.883164999902,0,0,262.897860010988,1837.65604979154,0,171.585775845065,0,2285.59980474421,0,0,0,90.281818129711,0,473.195000760663,0,0,978.809783761663,0,0
"18",207.857646096829,1543.48835417313,428.31321534237,0,51.759117874412,0,924.025397154472,0,410.971350775619,0,0,624.232166989385,1132.16655177802,389.132386217995,165.176069401301,0,0,0,0,0,0
"19",2208.64544387498,2690.99518598228,0,541.322442833672,0,0,0,8968.85497781956,0,969.546619544992,9.99602343938119,864.55588751365,0,1161.11567634545,0,1222.82187684274,1095.32318573371,0,0,0,0
"20",41.6271534586914,0,774.395779313259,3106.51242449637,2181.94679997663,1171.60649360388,610.44438033777,1185.26427677066,8.24447991659383,0,0,543.389424838544,1922.52373686165,1636.69140948586,231.990956910361,0,0,0,973.420508045737,0,0
"21",17.588037749902,77.9681577800471,25.4158410394861,0,0,0,0,0,170.62993687146,105.712778106544,0,0,235.793924220671,54.2264312045634,0,101.436327299275,171.021471024963,0,130.968183588227,476.204372263892,0
