"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55918.8925327683,14094.4014389927,7496.8903903643,0,344.185318630746,270.10518753498,2321.96174528429,1059.59483639357,1202.27382002303,0,0,0,0,145.045974504436,0,2881.27364605942,0,0,0,0
"2",26141.3568679473,0,30257.1408127339,0,8307.11887283358,5576.40539620007,0,0,682.142751688628,0,0,344.246847555055,7449.14446257407,1495.80185787582,3148.36030408458,0,131.684833192131,0,1042.72633418897,308.482525021246,0
"3",18194.8427694626,6028.1318803937,0,12765.1826618305,1054.16022708486,0,2409.92061727566,0,0,6538.2703659695,0,1547.73854960015,0,49.3361227010179,546.394155145068,1164.40417743239,1746.02321913021,1517.62907641544,5376.95219196113,1038.55420629649,0
"4",16291.6888805471,2916.14680686397,0,0,10149.8118631287,1118.30046295108,0,4959.35919524654,0,614.293858193207,246.386277777853,0,0,303.415599664162,0,2922.60200434086,119.199753800859,0,0,1271.70991860819,0
"5",3625.83547909556,1139.95419826985,0,4469.56131997444,0,735.262151764901,0,2935.978538127,1160.98348899649,1574.11554241533,2066.85634605477,4656.75764914694,3049.62827220988,2464.47730041415,2594.81802822874,0,0,232.841505289981,5.38921813391366,0,0
"6",0,2564.85512744827,1384.41422307569,628.539159568774,818.839549886866,0,0,68.3523386235634,2203.63450357681,0,334.680768494171,726.83473392485,1639.90453881344,609.867260751304,0,0,2175.44108745399,706.734343067118,2546.54732404905,0,0
"7",0,742.206991215411,882.739135790506,22.0461843700607,60.4335995004602,0,0,435.944767127575,0,0,582.620147660046,2721.77264246492,65.5780477329857,0,861.167183103288,23.5757675421504,0,300.188852756502,0,0,0
"8",6284.74649578576,1874.66246996475,1586.44432807108,7858.75704166428,0,583.710779023099,723.691188841135,0,143.643670212042,0,0,0,0,220.345234211795,0,271.693787009984,0,0,0,0,0
"9",0,656.83992463632,0,0,0,3833.66346329835,2084.96297748372,0,0,1952.38967386409,463.36727576209,0,0,306.391227702123,486.933112208254,0,0,849.479854905697,0,0,0
"10",1341.93162014983,1590.03626784572,0,849.06224921727,0,0,0,153.599923632245,806.211502134757,0,0,2948.0565467651,0,815.733780111001,0,1498.98518580474,0,0,4701.13151286141,1837.29418596719,0
"11",757.009857798519,3133.21448446558,0,205.946638995813,177.19661231394,207.215889232695,0,0,23.5792124564737,0,0,92.3048017749345,0,776.56310190274,377.080001712386,0,190.003704402308,0,0,520.686927965666,0
"12",0,0,1714.97346506561,3622.76699133952,1479.73522174835,272.813854257323,0,319.814777933062,916.459921170169,0,0,0,1828.46608835059,0,0,1331.05523528182,0,0,0,3445.71486088241,0
"13",3512.44959801904,0,0,0,3693.01325924037,246.782795402715,0,1706.92915739438,0,660.105827085388,0,1.24262042169891,0,0,84.5799252171396,0,0,0,3701.28815352916,1867.09185425434,0
"14",1140.91373554986,924.60697580639,2022.7312000985,20.3466491892154,1315.40213442098,972.815271246909,0,2293.68871450759,0,0,0,0,0,0,0,603.025401028788,432.619610723382,0,431.744964657234,107.01261440078,0
"15",564.857076263002,316.138650650508,1038.44489970755,3.79210687291766,3540.53925548806,220.572368094314,0,1283.34548980227,0,0,252.175937964264,0,0,2593.17966451079,0,0,0,0,0,0,0
"16",795.35093070144,832.561082665491,0,404.261261375493,0,0,657.837294927234,0,852.091869193698,1108.95455784183,0,0,1490.16897111005,471.594150432187,0,0,0,840.684942128096,122.89117200366,456.87732084033,0
"17",1589.647797405,0,0,771.044306953674,0,324.863051579939,0,3238.5142209491,450.135248773451,654.768005676262,0,431.717649235261,0,0,0,0,0,475.590551027037,0,0,0
"18",1074.83022166752,1000.69718467488,316.338611848752,1318.79729245963,0,0,0,0,0,0,745.476604041328,0,334.740522110123,0,176.041629826568,81.2312284082351,0,0,828.968960766439,0,0
"19",0,4026.72293470331,5400.85525996128,0,0,1530.44657818721,326.190863835278,0,0,1987.00835816899,1190.35432731152,565.176346457916,0,0,0,0,0,962.767846011752,0,3743.65480529285,0
"20",4484.05573303057,3536.72467087307,241.144354792965,388.920421194043,0,0,0,0,2325.49341829775,256.951210270332,412.684729012504,721.485214245384,0,0,592.685414101018,0,385.484458585397,0,1042.42819961287,0,0
"21",0,0,238.31306505841,0,13.5246644448268,142.172766954601,319.103807102479,0,0,0,109.182056088422,0,0,0,744.66910150027,0,0,0,0,0,0
