"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29972.270693989,13506.5873860156,11503.8337761629,7750.90206248143,5827.73827112699,66.5132626572133,0,5304.79243407222,4014.82080960312,1658.89473573444,1336.44010202054,268.429351517931,819.807851179641,0,2339.79999237929,170.292897979083,1193.50126363711,0,0,0
"2",39596.4623074198,0,11780.1634778518,6590.10380796429,0,765.183959578977,0,3808.46381952929,1829.27458769982,0,0,1761.94461183021,8872.62876925609,2815.88863563997,1610.92192821221,686.794827881236,2424.9756368961,244.764826022959,1256.60277918098,840.437890932149,0
"3",11813.6343373205,27363.444487103,0,2347.15162808,193.530052334119,0,0,2697.6009864816,308.468067804186,942.704408802245,0,2453.57546074746,4634.43027106348,721.906560941732,851.539528781956,1222.4969561737,317.086374506881,149.744759419835,3960.22634113765,0,0
"4",15983.7424298721,0,1300.08284173483,0,4686.41848382186,0,1449.41300682642,1596.15882146453,206.461782249626,2399.05505542388,0,4157.46958985805,184.950766125814,2331.69027085217,775.306557105588,0,400.258042801004,218.604115183586,1001.78842149771,4221.51443630538,0
"5",0,4853.76796415955,6966.38295646469,0,0,6032.26777882212,794.669098195953,4938.47466578914,2409.59997409286,2178.9916074205,0,815.328087428268,0,0,258.975449388103,1384.79726404408,0,0,0,79.204192317252,0
"6",0,3409.68086052171,0,5023.78868717104,0,0,0,0,0,2759.31567999664,0,0,313.822066887071,1331.02480686691,0,0,1340.89613304012,0,2230.11672425039,0,0
"7",0,974.196908089291,757.368272331079,0,276.550354013176,1877.36942809517,0,0,0,0,402.135476435472,434.041710888899,343.940960957712,0,266.778120621096,0,0,1365.892087832,0,0,0
"8",3748.84927541412,3268.42006344382,3957.03017794328,2304.61253770787,0,462.846881862408,0,0,0,0,0,443.653484030464,0,0,467.804747252148,342.399805309921,0,0,3790.47333092557,761.604690894335,0
"9",5325.36420928851,1402.06388050714,39.0181675537673,0,337.23074523258,0,0,0,0,0,699.693726299222,168.884734900882,563.869703077046,1032.1403243328,0,1065.76201866869,0,0,0,0,0
"10",182.852915797744,1516.50735209444,5012.91756184456,475.920566018047,3300.43733720639,0,0,0,139.048504871562,0,436.399123640333,2013.40601297244,0,0,0,768.964252593614,0,2695.58914745026,0,0,0
"11",301.09915490966,5227.57454003028,161.64854598157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8207720558541,752.658220043687,0,0
"12",3571.50668390632,718.240541190559,0,0,801.268561985824,0,334.818340248169,3384.11658422299,0,0,253.653202343526,0,140.433748277597,0,4661.07760372715,0,0,0,0,1066.68515012682,0
"13",1135.66085862105,1031.97675966632,1456.94042908215,1174.47769315676,0,0,0,3264.18414308347,0,1141.58725810526,87.4389833909353,0,0,0,0,0,1845.03762656958,0,768.000310470038,3568.17912841863,0
"14",0,0,1272.62123866792,1468.96384401996,15.10418070465,0,0,0,0,1132.60207248753,451.59331792275,292.461306555735,0,0,0,0,0,0,3367.69973420508,2263.86157706602,0
"15",92.6714248763846,401.929467866221,2384.05208094131,2076.35230688172,0,1096.65622868341,31.2692977266631,0,0,0,0,0,0,855.658931324831,0,0,0,0,1281.99438042098,1592.46133063207,0
"16",0,614.593156949555,1121.67040022158,848.5784020726,1878.38597696742,30.5561342641558,695.882979942251,0,272.807629136687,182.087574854925,539.611180875333,0,0,0,787.354736227937,0,209.070338383898,0,852.675043323149,0,0
"17",68.5121430324797,0,2804.88507602701,1428.2654536233,2474.65112686488,0,109.010931005515,0,0,966.42204734605,0,0,9.49826016360797,0,75.0357935369311,0,0,0,0,0,0
"18",1046.3697777679,95.9866423615682,2540.98019520108,200.935179508416,688.538760196488,0,0,0,153.517442966867,84.3541411390005,0,0,525.627005574961,0,2.98036477866476,0,0,0,537.832746308556,0,0
"19",125.150974078891,4518.46811289643,1940.41560967731,369.140037942166,6764.3326138407,0,3310.23502039837,0,0,625.205508319946,0,880.128500359329,0,198.587919138973,0,0,919.947997224322,0,0,81.565026053503,0
"20",2769.05935291717,678.295987644367,2175.17637765714,4997.97964749343,1442.42500444141,16.5914643907548,0,0,0,0,1874.36472352496,0,0,0,0,0,434.165265946782,0,0,0,0
"21",38.5812182007813,1154.97476473325,0,15.811107567789,0,0,0,28.4898480566869,0,121.98505600874,0,0,0,0,0,85.557669798393,0,0,0,121.565796783355,0
