"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29161.800943963,29727.0099636424,0,0,124.376507074539,190.995146037894,10816.7973464705,1201.89537821862,457.149900369109,159.667754183574,1738.14420644304,0,355.978258614968,0,358.269325555827,4126.78004798108,522.660812525795,6793.09929947001,0,0
"2",55277.7724853219,0,318.799235365991,10002.7752241662,7363.26155877062,492.688280995098,742.035572712988,0,361.108074981691,992.536868153682,2587.20467959362,921.624232906291,1239.15443420192,0,4121.03325364936,0,464.617965077866,0,0,0,0
"3",17087.4047938402,14907.2482719422,0,0,1154.01164606171,3509.59920558196,473.707137435882,1758.83596713878,3064.51759482997,6301.5610777334,0,2833.89529025768,755.777701574081,3025.19552568356,1777.73181150351,1434.56899263007,471.479653052504,1422.00555143407,0,0,0
"4",0,6814.7216771254,12042.7800842152,0,8575.49538607014,1550.61066938386,906.64963845083,0,1890.57049562967,0,328.088640303624,493.910086107782,0,1097.14170174531,0,1663.16628890762,0,0,0,5549.77995318421,0
"5",291.157316923093,4005.77102164754,2392.23099975563,14232.1894108344,0,979.781195994984,1034.59238109537,0,675.826456375728,398.262015204403,264.945358124784,0,0,420.843513454621,0,746.55036849451,12.4100004461866,653.690764956654,4198.43947157002,405.768763244611,0
"6",0,0,354.305237678896,0,4876.20610690315,0,1004.61943834723,1490.38237402827,388.305661216141,0,1588.24263642009,1177.77823311509,145.057575186702,247.860934361951,261.914763353698,1658.69748861255,424.556425164792,0,2501.39820822476,289.319876120627,0
"7",2498.59266796998,0,1960.51193386791,245.186787642049,392.469378383127,458.904087694813,0,0,0,0,0,394.058387398884,0,0,566.910548972554,0,177.19539787708,4.4441294575094,0,0,0
"8",183.387313390686,0,0,1092.84822223406,0,4425.16252526712,1553.22700934739,0,0,3762.02812097079,0,1495.45636319468,0,0,0,2024.66652262961,495.781683705715,0,0,4515.13723404331,0
"9",1486.50442686117,833.785342648519,479.486949011515,133.953965076748,476.916414743716,0,253.197988282273,35.1717717290729,0,0,0,0,1530.0323380665,2396.15473351807,0,0,1472.50746993321,1536.31610998997,0,0,0
"10",1444.54769333429,6308.33078842313,0,1405.95217677128,0,0,0,1775.26638839267,104.777142680165,0,546.911064263639,0,1596.61919532619,1716.32061352984,0,0,0,953.956774534592,689.360937233548,0,0
"11",675.611298876609,512.742417464231,2145.56098785241,67.0947020843516,0,956.634751860123,0,0,0,0,0,965.324268628033,376.210047543011,285.128656340314,0,0,102.549792450356,0,373.944309921595,0,0
"12",0,1580.50941258198,569.719101496607,724.615758906639,3478.90670712274,1708.63029768415,166.840554661762,1479.68853121236,90.8438245098215,1013.65821188087,0,0,2060.4255077596,562.081363028331,75.8797706761359,0,108.895056562797,0,0,1311.10631794474,0
"13",1526.32409821863,7401.1434643827,0,1846.63811166768,0,0,0,0,0,1084.69542747857,0,749.446623266731,0,0,1202.68911388937,0,0,0,1429.19735962739,233.34899203312,0
"14",1084.51012015146,0,3954.86948762092,0,393.461358351181,0,0,0,0,1827.63425433514,628.085100305197,0,162.961464539912,0,0,10.6538000187562,0,1.39578525741485,2201.33590104959,0,0
"15",0,2459.67457131983,0,373.770512156685,233.550970216864,0,217.605671545039,829.718157701151,116.640285648499,0,0,0,3868.72234744066,0,0,0,0,0,0,1713.36293332486,0
"16",0,419.518033433862,371.964440709473,1373.91701057626,1821.10470994522,215.352594817136,0,123.147474231517,0,0,143.202340355557,2209.44171734985,879.793090554171,0,0,0,204.956821096145,0,270.875320150346,0,0
"17",912.181997257086,63.7711162963423,696.575286221866,3490.74317625941,0,577.563952929639,248.34139908395,0,1256.17832104495,0,0,551.697476009126,80.8054878670508,0,58.4226186306007,0,0,0,0,0,0
"18",1250.51177939485,1303.34750945044,50.4207525499775,24.3994319874672,456.290701851435,0,0,326.920511050178,0,0,0,288.876157435878,0,0,1621.24428441497,0,0,0,153.972809791157,401.138317877083,0
"19",682.237152084873,4261.36862352443,3874.65829365978,5646.15313540756,969.279458583364,0,0,719.460460186671,1360.14133670132,644.141559194451,157.436896616875,306.172236758947,968.589674939262,0,0,0,0,143.538492272896,0,0,0
"20",1312.02543101635,7168.65898903679,0,0,418.820863086547,1109.90607754074,0,362.099886486932,0,67.4637841878171,0,631.508322720175,2193.48203790261,0,0,0,0,6.7139254659276,1117.37850657211,0,0
"21",86.748488784531,0,239.048041548656,165.677049599721,0,0,0,0,113.165851057196,0,0,0,0,0,71.9486645414571,0,0,641.194625706743,71.0659081536025,178.116831757128,0
