"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35407.4309642314,7203.31282996128,11146.5643241571,8847.30804190325,3754.03434034755,0,0,485.449495146143,4090.72217586928,724.469137085984,3275.25058120459,0,1495.11450162896,3198.1004526964,0,1078.59295240563,136.953384490591,3722.99252721407,1168.32918221336,0
"2",47470.9750704226,0,18092.625027161,0,0,458.991904422606,241.859832853243,10366.180143744,190.96419975371,0,624.472050639969,1314.01936080757,0,1666.73204946567,1310.54714438781,1637.13261316309,0,185.119833242239,0,1324.99263583147,0
"3",6690.59970622434,29573.1238077659,0,746.005456575567,2059.69404791452,1513.97672547582,0,702.516231942458,1313.15855504441,2233.3052517546,417.162822809705,142.349877770179,3337.93008618618,126.88486098717,20.8119395139436,2248.09586555418,1430.85080238246,0,3255.32601281317,4165.74816998387,0
"4",8661.49087321357,3127.5572010473,11778.0477557328,0,11242.7747454885,183.305439869758,64.3582564815864,1746.93044594542,95.8175303776406,1006.46748429408,0,0,0,0,219.094168132104,1010.99967943503,0,1776.07104110479,0,0,0
"5",2105.07843093352,107.757088697085,8484.7966975877,9498.9683159684,0,34.5612695281814,498.645551889404,936.37821368441,306.207983278206,472.727374902393,0,4390.34215815333,426.812126948402,0,0,386.32403441154,384.868414300872,0,2678.99137783853,0,0
"6",1477.91994445943,288.282204658633,0,975.402235112566,0,0,603.297466177799,0,0,3122.67925970279,171.211290757081,354.569379287006,4244.20545843728,2548.67075930759,730.371630508655,0,932.808489005985,0,107.840741581668,851.386099737282,0
"7",8.07575034861077,1542.42916338665,118.87747933806,615.562135310384,0,387.539429797385,0,1015.78109451278,140.55554531748,334.543555279274,0,561.465090627146,0,0,370.679825289696,0,0,448.092534646579,0,1154.67171540987,0
"8",4566.70973948319,3052.82285473034,1311.00901638264,4208.47776215402,1426.86365780558,0,404.41631359335,0,1862.65601800965,0,0,208.704916510875,0,0,0,616.377990598988,0,887.053296582766,1002.60342893244,0,0
"9",2152.6634988556,3449.39378848206,0,225.853573924342,988.777235120036,0,0,0,0,593.629654180804,0,488.258415378073,1072.29459320499,1663.15675071473,0,0,0,0,0,0,0
"10",878.623758604646,3439.36471824578,180.467584025779,924.34033958707,3103.89714284633,540.356174721933,321.505062718989,0,1376.94660408468,0,116.140688423078,2040.62025826381,0,619.699556201542,0,0,0,758.008569282712,2242.07231748291,0,0
"11",2262.2889743928,0,310.430261154028,0,523.946201415757,0,0,1487.31739127835,340.556110464124,504.528007700819,0,0,0,0,0,0,0,177.66739283647,479.53430507999,374.532588698753,0
"12",0,0,0,0,1037.50273806328,0,2187.07454139388,1152.51578258475,0,0,568.688617539746,0,6064.06535493132,0,0,764.923121401406,3157.03026011442,0,0,0,0
"13",3353.59277862123,240.601652111888,0,0,0,4376.18149273803,445.867279768235,0,854.626060896932,812.809306239674,0,739.424105649629,0,0,1464.81030380373,0,0,82.4554133074838,0,3103.11479742741,0
"14",560.226374169637,1373.60378760388,81.8250093110673,4951.08737681288,0,116.760363951096,0,217.600931273485,570.467526455605,78.8851678743366,242.720403372265,0,0,0,549.421415541475,0,10.2301658016825,53.0240496081387,1459.05469985407,0,0
"15",185.469778568079,0,0,2127.48283095622,793.838339925963,1010.96494250909,1016.79066418464,0,1870.6290455731,1114.22937062627,0,0,0,0,0,805.563974607614,0,0,888.076502402675,0,0
"16",253.548871265284,0,874.377464258439,1055.45131095696,293.910946902569,1403.99339310154,0,1653.0238084687,551.000823886238,118.58378499863,1759.5670892538,69.8160601273242,0,0,0,0,0,0,0,0,0
"17",2530.29770620057,0,0,0,0,468.002558566197,0,0,0,0,0,69.6549804103264,0,0,0,0,0,904.749467858418,3963.57611856422,0,0
"18",0,151.523599242059,249.73394434453,0,291.262162705141,0,0,0,0,0,156.380640448722,200.482657571361,712.323283192993,1665.9411403386,1030.03258900188,217.048887405463,723.362707106081,0,0,479.030644446636,0
"19",2133.68808416939,5207.0413221146,3487.737631848,2870.82172461445,0,1323.62832788423,430.550085860014,0,664.934924605923,1455.59978724925,0,0,0,320.505681632853,0,0,0,0,0,1838.66974995144,0
"20",508.267723490356,0,7004.70009409163,1479.89728923981,0,536.913783910439,473.59407594044,0,0,0,1587.58860561255,902.375759831023,0,0,863.905360756023,210.106620271639,343.986522230559,476.721988641411,0,0,0
"21",0,241.460030927671,0,0,0,0,103.852806138928,439.244825193264,0,610.421038835729,35.3831242240672,0,0,0,0,0,0,0,0,136.603635829344,0
