"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54780.613227639,3501.38422094509,4958.15231438965,1040.87343105913,2406.5309151935,110.781322515835,0,0,408.296696782266,725.105754495593,5324.70511238545,0,2789.88194759039,3075.39206781892,4275.31830155798,1109.71462156624,296.813668038513,0,931.061288578174,0
"2",43902.1227561898,0,8859.40185889208,7476.45758478791,215.752203199837,3982.06219693397,33.7929521518982,1386.36809417018,0,7538.97122662443,0,2000.09117754318,1856.93846142014,348.443898943794,0,0,978.620012681399,0,3543.7843703087,2761.80507204926,0
"3",5506.58766507131,13142.7625015821,0,8471.13926304157,13328.3872366988,3025.30522814873,0,2309.3789242007,4588.61647662934,1891.67343322739,422.938016516045,500.410362256883,0,1272.16161016915,1703.00757750135,0,2450.39371435293,345.361985653837,266.138495251102,753.277730397489,0
"4",7981.63580128819,3138.96216078075,16465.9727208047,0,1583.12833892598,0,0,3658.41908098955,1069.59290274423,0,847.508976703858,2551.43520669238,0,0,232.690735717983,836.556825743779,0,104.900032721752,946.289245851465,1495.82259215882,0
"5",12168.123031169,0,5025.15799057448,4361.01238852074,0,0,928.150069619802,0,1828.40069731999,195.985587496746,421.034544058826,0,2203.71351510456,966.313484607379,1070.53025880347,170.535755901377,0,0,418.748534555469,954.753180390655,0
"6",0,0,2857.7121757632,206.797565810202,0,0,1491.70889253231,0,346.842014759753,2196.86050653035,1521.11793963361,0,0,0,0,301.591935217454,0,86.0345799861099,5635.05772054988,1764.92162795097,0
"7",14.0176288450195,0,2994.23982776421,659.638490164024,149.110369282828,716.382336738083,0,0,12.0444014680046,295.465552890917,187.128101705654,0,1181.14652695441,0,0,0,469.694097820142,0,19.405985630648,0,0
"8",2952.81558106794,4637.04413168689,645.048611325625,1784.17947538794,2889.08844710556,1330.78119833593,0,0,0,710.213733757248,1103.64659429198,281.256186353456,1140.11806292198,0,968.088310744375,0,489.714482660108,0,499.013950488656,116.686228656019,0
"9",0,3219.93503003704,0,696.359704205387,1098.79409874664,1658.73003087418,0,1343.30849535833,0,100.76197677421,806.944830273479,0,302.568789668187,359.497316992073,573.010857339199,0,451.574343866563,0,22.5420357254827,0,0
"10",0,2208.97321267743,3065.6206090888,191.06937223338,3019.19455345452,1259.55874176248,557.721663432784,2651.16058981979,0,0,0,0,38.2068853306724,0,0,0,212.225665006965,866.019395391085,1584.1050022912,888.187084000223,0
"11",1200.55081180368,0,0,1590.78784004234,690.205834636458,0,0,0,719.5668817332,243.894390370806,0,0,348.627544749467,0,158.388506323752,0,0,1195.92598787545,312.853435485969,0,0
"12",2321.04671468115,352.617933374875,1481.39638425261,734.955150602996,1225.80991058271,0,0,4211.80646173531,0,1059.41516448389,0,0,2273.96586773584,442.289900959864,0,0,161.72124661378,626.05632843888,0,40.7193525671297,0
"13",3361.09147958848,0,338.508454405884,0,0,0,1401.61500472658,2060.61918264635,0,1288.32441165693,0,3255.92841666365,0,0,0,731.292599325354,483.280007147437,2081.5194932993,0,471.304141104267,0
"14",3155.17953137943,435.866771654881,0,1695.61740693173,2432.38638271321,0,0,57.1120368587177,579.564124813694,0,0,0,866.620314512866,0,167.275433488028,0,0,0,0,875.285269276961,0
"15",132.071314936033,0,264.572546059534,1653.31684830144,1912.43428159123,0,960.419782981521,0,0,0,0,0,0,0,0,0,0,0,3402.20968277293,1488.02099271087,0
"16",724.809581048904,1690.91019505693,2152.87904591968,0,555.656029742907,1677.16104951994,615.492158998107,165.063619046167,0,0,0,0,0,0,0,0,0,0,451.301873886795,0,0
"17",531.034949033856,0,1818.32969464863,0,0,0,692.130090041727,0,0,0,147.62430112491,439.838376460094,2241.76978818582,86.7236421669592,415.065433445354,0,0,0,610.646813542501,953.117742949931,0
"18",1186.22045804319,1265.63022213129,477.314767143077,633.441277352842,164.017634322912,0,0,0,0,145.219291483611,0,0,575.819655469561,0,961.284943804543,0,30.621902611647,0,80.3704120160479,357.181691424794,0
"19",565.863313768277,2057.55086499611,8393.90942153564,1392.77745891521,0,0,0,599.416484887567,0,474.049247429368,0,0,1005.29179592537,1712.88910065024,0,1581.277369103,1141.8466410168,74.9687530034092,0,733.336868698925,0
"20",0,271.525931628644,766.014756440284,4320.21253468259,0,18.1764400503907,0,1274.83589891513,1241.38907785729,0,0,403.668763237356,1783.6770331846,2128.50439819716,0,0,0,208.316747193198,1971.73624262944,0,0
"21",96.3464455102971,0,70.4777096336036,0,304.936508028203,34.5220092667795,0,0,237.953845568323,0,220.735411363057,0,39.1666617377441,0,433.040704644783,0,82.3235780036656,0,35.8642307774289,11.5983566151265,0
