"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43496.4193061474,12166.2400458894,8429.80532379555,9331.63980822647,4685.54093731127,0,665.245618514695,801.213140090134,0,0,298.844805169256,120.994036375759,725.439586889948,58.4853639689645,1436.64067117499,3257.82732551416,0,260.28892148775,0,0
"2",27504.3879564254,0,12936.6836514153,4155.08008602508,3838.32554028818,360.927143649763,720.651752500327,5865.95753996321,3740.66806289731,1443.07197529144,302.807277492041,10115.4008248716,1453.39188963646,196.244591868251,1399.78146179346,0,0,2081.71029933886,2255.44629395306,6514.07551848685,0
"3",23440.0450440382,2123.90996558812,0,7256.9604566707,4210.44854765786,6471.77946684685,1947.59820553665,6198.11820132908,0,0,376.943379873189,157.829340163771,416.733699371531,2557.31833021433,0,636.067418435212,83.0589730342815,702.895273874861,1568.0524713907,1829.78144667322,0
"4",6200.28215827126,5725.83008559436,7647.73821939263,0,5765.54887285316,0,1662.34883617421,0,1797.00124168933,4430.82498078195,0,0,24.6939086936642,0,0,922.43062899065,2152.07218138488,66.74065027551,4517.40285702185,0,0
"5",5426.21548824645,12526.8867757109,0,0,0,4283.3654786007,892.69970954037,356.236525359432,0,529.172126477081,758.509179044882,251.688133040014,2810.87689681181,0,0,1531.40197327646,0,34.3271401843447,0,1311.07961183005,0
"6",690.568681865693,4050.36454987758,819.848784270877,2240.47626039767,1258.18673219647,0,161.827596414132,3212.73617950016,0,0,0,0,3764.72764346874,0,12.9493321964259,187.496200148164,0,0,0,9.46299839792346,0
"7",1722.00999018126,0,1524.78736980296,659.121334918631,393.706355471448,0,0,0,364.079147054578,0,0,0,610.510309194086,0,0,0,0,0,0,1424.058812641,0
"8",0,3892.22448167922,5680.86729015151,0,409.345431038526,0,0,0,1402.99717656933,211.798010232803,0,0,2372.27446259661,601.651833114561,0,0,2217.84486925416,0,2758.69144014701,0,0
"9",0,0,379.405071827977,4589.06190045485,0,0,0,995.45727805806,0,1211.60837381825,847.124818446276,36.5596494131657,0,0,836.58785723832,477.637005832402,0,954.792964237996,305.792590533469,0,0
"10",6789.02526001648,492.986853242606,1852.07882018645,1858.00876766933,0,0,0,874.815274130785,0,0,516.812933032695,297.114456962364,0,0,2835.42584695249,0,0,0,1025.77456229616,0,0
"11",1224.31591491546,0,502.53160642343,1796.7108590387,0,0,0,800.719959986648,0,320.405519532781,0,0,0,1365.40966444557,0,0,0,0,450.707708678524,0,0
"12",2429.54418656338,1694.19272189325,2151.20741859579,1319.03397845151,192.499929717739,0,0,0,56.8159776161592,0,978.004382568404,0,2109.597605578,676.835115737494,0,0,0,0,3324.06909930729,0,0
"13",0,2617.33083994293,1560.61424793564,1175.59542134581,1197.65196579182,0,0,0,0,1483.13548579357,0,0,0,2664.30457212017,0,1231.73914750688,0,913.546956074759,729.752755906097,1899.81179814656,0
"14",4963.729157043,1963.0324753239,0,0,1701.13590777961,183.448315698826,0,384.448370131256,0,0,772.613934118066,0,0,0,296.499111534864,0,0,0,0,0,0
"15",1545.34709842677,4251.72005287685,246.726919776251,318.162829060987,46.4770389176653,0,0,0,0,2718.17844878569,25.434248935917,0,0,0,0,417.277910086888,0,243.720902486551,0,0,0
"16",0,1179.34153610842,168.947017152355,185.668511913875,311.244705553671,83.2176435353903,1081.14478976389,0,0,0,0,0,0,0,3998.03356228242,0,0,888.182785128652,137.49300178075,0,0
"17",0,2568.48809450153,188.235292942417,304.043433826155,703.456410369848,0,325.54104707098,0,617.962284270416,43.8428102416206,399.108711556042,409.155572315652,498.145483456133,0,0,0,0,0,829.210938848221,1049.09075220075,0
"18",473.17316588239,476.867728084245,1000.65524223198,0,1250.10801422851,0,0,0,0,935.44667683155,1426.42560509951,314.445823445316,0,0,0,0,0,0,0,0,0
"19",0,0,3949.36536349649,5879.73929848205,0,40.9311611812053,0,166.206193881687,1843.23339270658,3072.55996255196,0,2876.29499621126,0,0,0,1055.8818313973,350.926964160189,0,0,498.038155861178,0
"20",3390.87296154853,142.796716674517,5998.11599618964,519.740792904532,0,0,0,0,0,0,0,0,1059.63206673446,1319.5016058867,320.012293664808,0,0,0,1637.38539041288,0,0
"21",0,0,403.892437516281,138.705420414571,0,0,0,197.547727772701,0,149.086849169405,0,0,616.052900983992,0,0,0,0,0,0,61.680125292057,0
