"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46083.934304617,0,5725.05069585419,9613.59532310606,362.973044847346,709.413320789326,1853.96050111362,2264.0596141596,465.203738231985,1960.48727188365,3191.1269328128,678.221696425848,0,1179.43437847627,0,957.221307379947,2519.05146465101,0,8170.89129620258,0
"2",32165.130330832,0,21304.1699864071,12185.105017182,0,2346.94856249479,819.824784232636,1912.54671482502,0,0,0,592.987175755895,3809.99356114014,1355.91724599806,1452.39447655145,439.879580156726,0,1757.10902362347,4565.59143484658,177.013971851476,0
"3",20430.802535535,3084.52550066023,0,0,1929.34157283199,4436.77054716248,0,4241.81672748028,1569.00003309459,1885.78033124408,1487.17871241422,3760.94632158948,2799.93337454832,0,2432.69317975737,886.17688139489,853.51773391463,4.11095013290949,9777.40374377876,397.542075160263,0
"4",9271.1991457208,8763.39319946809,3945.33487688845,0,7705.77763476486,1505.41023388342,427.855919704573,4067.86604891872,344.864665088901,0,361.955113639288,1322.85409846468,0,0,908.15058792201,1420.59859522135,416.026119583868,451.628381854777,0,0,0
"5",35.2460405269593,427.818372231798,16589.2631591654,3326.55409923742,0,0,2701.74245766832,19.6792829821664,1641.72088230888,0,1679.42323217324,0,1679.25316795965,1478.29567771138,13.9040828981106,0,609.472366927292,282.789547525726,0,227.296668806131,0
"6",5308.92325426697,2588.79849881446,3389.71463352611,1708.39911928564,0,0,0,0,0,0,0,2505.11450125777,0,828.440818391942,0,0,0,0,79.2541331910331,0,0
"7",115.035164916498,951.708752235877,1171.22492097928,0,1636.5271513383,0,0,473.121542448824,583.050880405766,0,0,0,0,132.847851729209,263.458534587004,1339.66915882487,0,0,31.6293617982962,0,0
"8",99.440066349457,7625.63564587875,1581.21430262472,0,1466.3092995377,568.229949715854,123.493985605213,0,569.678781560607,1877.58170488387,0,0,0,928.958576208026,1859.78127739012,677.228006178876,1455.35867932645,714.784719523755,0,0,0
"9",1648.74933995594,2534.45145092937,0,385.736891112059,1803.24537853429,0,0,429.714558259635,0,0,0,0,2081.86617314958,0,0,0,352.611595835548,0,0,1397.65212208435,0
"10",1252.44766340805,695.638348693214,1964.31347055486,724.229499252053,2904.34088260705,2564.27642457396,314.96030978981,64.7921204683374,489.591832694395,0,241.362585513874,0,0,1929.35064366603,737.927947113585,40.2241986664395,0,0,2400.57023961914,218.01660786865,0
"11",1248.28529711918,2389.70457055986,32.7968272730748,1338.93017599878,0,0,0,0,0,0,0,0,607.772434739576,0,286.774125962994,0,0,0,0,556.53780136759,0
"12",8138.65408602918,1045.6426501727,92.2524428975022,0,1139.19867913331,0,0,3093.59193618601,0,1092.65535905745,0,0,0,0,0,229.2167946943,0,0,100.588467858063,0,0
"13",1371.39182578101,2840.86179430988,1780.49166961968,1198.60192245073,670.831618175227,0,0,0,12.2786961624803,3993.25600434265,0,1442.46850116332,0,0,250.604646923018,0,1491.97938295862,0,0,420.717128677554,0
"14",1625.61781202048,901.92900895236,1616.65952676164,0,1613.47374439768,507.37985550713,0,0,0,2558.18141005992,0,205.822708393449,0,0,0,0,0,156.442884289922,374.718546971169,704.681774275819,0
"15",255.385905549945,166.130602611599,1503.38061261005,1638.00110382788,0,1978.41539874192,0,1076.92092993793,24.5902981062218,70.2597528676972,55.2770373496035,840.102888209112,486.313032390686,701.464960449697,0,313.833989481286,0,0,0,702.968937219943,0
"16",0,916.751562971133,1602.70051763388,524.101046191485,127.133975663405,115.979661552871,0,31.0835489586544,522.718899066914,2142.45122540205,102.949308312351,0,1114.80633923584,711.18998717326,0,0,0,0,0,121.407481057699,0
"17",182.267792595605,930.819137713361,2049.14380885512,641.786258809087,0,0,0,0,158.527177450944,701.469878769261,288.895516358483,432.883845136159,0,803.016172271364,0,0,0,0,1729.30348064237,18.1677629982305,0
"18",1197.45713591321,321.340167824563,501.436110839832,290.20609418363,0,0,1262.94575303226,0,615.555690103424,88.4157367310833,0,0,434.600736975729,0,302.969639305376,0,0,0,741.008623058708,121.186567835648,0
"19",1234.40290488738,4886.07305449472,0,1954.39723745417,0,1534.96825800276,0,2452.39495704888,0,1673.87607791812,0,463.026628809471,0,0,69.681952744372,2549.7455822302,1559.43533770637,0,0,1355.17532863394,0
"20",0,0,0,9142.48719365273,0,0,0,0,1828.33297269105,0,30.6525804271442,0,2164.87038633617,855.606901193925,0,0,366.107789714991,0,0,0,0
"21",219.080762017993,47.2355601023097,53.8439285607055,42.3283208787682,0,187.858210341693,431.575406178458,0,0,0,195.603112095148,0,0,381.616465484075,0,0,0,0,0,7.82369548988327,0
