"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48644.3945951288,8096.97873339749,2509.57998995145,2154.06246280509,3056.26622386976,1596.57486295399,525.159907461293,0,5795.25165589797,2492.10847319236,1147.94100154554,1624.97471181694,31.9984979994766,1738.62710164165,1385.02896588336,0,836.385717574983,2986.78342781027,1112.50856162586,0
"2",32549.3921395363,0,19431.5497637523,8938.54470185517,4136.43058538281,2772.20053264775,268.578485357856,0,1631.1102717565,539.540689756363,0,3988.48450363042,3498.9953441984,71.9469850289776,190.725741115102,0,0,1574.54809106005,2267.95443006333,3024.60960075418,0
"3",28103.5004782639,4954.66220233477,0,4333.49143871731,1494.5180803888,2545.32686895019,189.305133632632,6974.61299885647,1723.25391907781,0,3.19192119920996,378.165686889544,171.454507974415,235.769344621783,1820.59026927562,1994.88436471789,189.263559925159,496.550840026938,2844.10774801172,1524.89085783439,0
"4",2794.73965400744,3239.72858712412,8902.11873171384,0,13155.1728148491,266.652199307969,0,1933.8331793403,0,2414.89188261969,0,1076.23275005949,1292.77867917853,1785.97028394384,152.513568395795,1264.75041726834,131.332777061825,44.8389797968428,2457.36011645544,0,0
"5",9068.69919244152,5198.12468439847,771.742574256226,2518.20095260294,0,2403.87864944707,534.002852198925,0,473.584439083767,1756.05116407008,592.153143737748,1862.87129050592,932.179135188286,0,0,0,1220.80692624911,6.91006897228135,3373.25396496986,0,0
"6",0,7290.24179341754,2363.80035932647,0,0,0,0,889.309540240698,116.319711523882,0,16.0627601524768,0,426.632412136966,3108.72194500424,0,0,0,126.953545591272,2070.60289134033,0,0
"7",0,0,283.849240438293,862.815842011282,939.776870395199,0,0,769.271466569814,0,80.7097810808716,1070.20162678426,1490.34358063785,0,0,0,467.099865271974,78.7595856082241,498.249682614506,157.195777851642,0,0
"8",580.059066597968,0,4978.64076118534,373.938394166151,408.424481269315,0,1094.34869180372,0,389.206128777665,2488.4456532693,432.961702653491,2027.40929254609,13.5404682097604,2457.32967330004,1685.02092668083,0,1553.64608866986,232.765697101501,831.957968552884,0,0
"9",965.591371203788,1355.42192713108,1299.47970157567,477.425861743773,748.685760282023,161.414626382238,0,2223.44695271603,0,628.77359908243,0,0,0,30.6330803484932,454.722846506216,0,447.220564384112,767.997401297,569.557575048903,503.656242158939,0
"10",2818.97906757076,4053.94556955612,3641.6749030733,517.027988572276,229.036226700034,0,546.720100366528,622.089582871465,32.8512395330223,0,0,91.94572481291,256.48825200281,0,1660.89030042822,0,995.469098765447,0,60.9853978892647,1013.93932234718,0
"11",509.035988914405,547.029287355541,527.998305404237,1736.44796219896,731.700965670003,0,373.671312301778,0,220.754703653158,0,0,0,728.366406341428,0,497.790897693936,47.3866755669819,241.061451546943,0,0,299.557276373666,0
"12",1583.63838200386,1122.62282347617,1887.31849135432,5112.40221457226,367.930169990247,0,0,555.721944167615,1461.37105835407,0,404.762109119813,0,0,0,0,0,596.747322746173,0,1839.2859002444,0,0
"13",3677.34223755833,0,0,5727.41507672616,0,0,315.136326046331,1981.82099369247,375.42154744622,163.879762885473,979.67300528341,0,0,731.819928736041,708.288615439613,0,233.529867695384,0,151.511001398801,427.644827656013,0
"14",301.896854228403,251.292345469172,0,1768.87104745028,606.929038073679,0,0,1239.33249529486,982.958756908573,423.003931143852,125.075721231282,666.917845302715,542.496987235491,0,0,1016.60216793025,74.5482856873542,0,0,2264.98179567373,0
"15",918.007952413167,0,0,1534.56824423028,754.955356473018,0,333.683486662667,0,0,0,287.594006812917,689.489930050636,2434.67577727824,0,0,1021.33031089653,3.52362886297158,308.217206110496,0,1526.99954956268,0
"16",0,745.460519942545,1303.40287265382,152.4676384076,862.723030208268,0,447.848596232389,136.471976421118,0,974.009731054281,0,0,0,107.994969196657,267.299338169268,0,1411.66851450059,0,122.066254724987,1501.86011170796,0
"17",371.849132723217,685.832950118964,1013.70848707986,28.8604551981479,1098.10915372284,764.614067889227,0,1134.11396885419,328.607596820842,13.6097235078289,0,0,599.521932501511,11.6686577431989,511.064394778097,0,0,310.594070833002,0,1064.1262398288,0
"18",930.182015467486,0,768.936932268864,416.606627583919,958.554716001394,32.3947067554856,230.342428763814,732.303862141376,236.870265458977,1160.96602447159,0,0,0,0,0,409.964676890612,0,0,0,0,0
"19",473.894545804096,4630.18780671448,3701.57057335452,0,1934.65068025994,1688.95918042612,760.076398764072,0,2651.66078449932,0,0,38.3502594904862,2697.79424662731,0,70.2408295074149,289.525342422977,734.924828678645,0,0,61.3418433806777,0
"20",0,4220.21893263529,0,3817.25023938241,0,2380.523023884,0,0,0,0,0,1299.18173612064,388.680709614557,1532.85193435434,0,0,0,681.905670622755,67.4455774019993,0,0
"21",152.708984688606,263.228158442875,205.170364362117,0,28.1148676193149,36.9800672641452,101.523261915836,0,0,109.9976206681,0,0,249.05133259665,0,0,0,149.227812965928,0,0,270.962990625426,0
