"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18865.0924218094,14100.1155752572,24666.6095789521,3459.99376761009,3020.68540900537,537.113458713899,202.088119604462,0,4737.03616927068,0,377.188386738918,4305.64931097896,1610.68870125586,0,0,0,0,9098.36778181435,753.99620954192,0
"2",57197.5037331163,0,5484.16220895314,255.157046340579,6443.95769550634,1128.53715601035,372.671964033354,4152.33534442499,4173.52180177952,734.028348634349,0,454.250243313842,868.757814503742,0,805.161096882915,691.912958585074,686.481657828075,0,745.574226047423,690.598569937667,0
"3",0,37830.2424159181,0,6235.28289102362,0,1331.22101346652,255.138688906386,4881.80804519063,675.305976501963,0,692.050895671364,0,3762.37839212395,89.2287037497703,0,0,0,1448.61597826504,2776.26721988213,0,0
"4",0,3445.50939290628,21862.5383722349,0,1192.15540581071,0,1062.88994882698,214.896478300744,66.4156901946108,0,1176.27485507754,1665.81052467878,0,3002.80683152866,1071.04186763185,262.432033886856,100.961844966678,2655.8415323417,2816.88527373982,316.454568997965,0
"5",885.449395200833,2625.38647683305,5719.50489421181,0,0,2162.52523695674,0,0,628.727647680677,3310.42818963587,0,5529.46945776295,173.850376011474,1250.15395252354,0,322.4070998525,731.869533865553,19.7971008929967,960.804109764513,6392.08556693023,0
"6",7751.23812114441,351.184833963487,0,246.521010049699,0,0,1574.90085053472,0,306.467979747122,1025.64382695799,2107.665876443,0,2581.80280948959,0,0,329.351656122867,0,133.867994281016,0,0,0
"7",0,3192.92266212296,336.143180694692,0,193.641301957579,852.932829190422,0,84.459700887433,0,749.353390509471,0,0,0,0,1155.68925426715,131.459006391067,0,0,1.67199324318508,0,0
"8",5107.36120867436,1066.19880545922,813.286482848803,0,5843.30010265745,0,0,0,440.132045135759,0,0,0,457.421000598561,1215.70863017873,0,1676.89578419952,813.174561869228,253.04696683933,1861.16940632262,0,0
"9",547.560903185058,580.143741344036,557.295003692025,43.1474970234732,2718.56527517351,1318.4403508254,0,0,0,0,0,3453.15758340616,37.4427544897041,463.364443147443,914.909957573892,0,0,0,0,0,0
"10",4971.51804802755,444.795521120742,0,184.862861226177,3164.50813993983,0,342.506719785173,5848.00019474666,139.538654874501,0,121.25366709793,0,92.6977384383367,0,0,0,0,0,877.27634494929,355.084884283373,0
"11",789.837204525737,2243.97534733396,404.426572121795,0,0,40.5358225137371,0,0,0,445.815413632959,0,183.99722545861,353.876377566704,623.731735002291,0,1374.6055348653,0,0,0,0,0
"12",936.127972904703,4170.3524656174,1482.30182100303,111.151308926884,447.079377079687,1375.83394441301,0,620.141560520959,464.52894689238,1954.23987383078,0,0,1000.09807740648,1680.95208592174,271.755838122694,0,0,162.563660540091,0,254.673482848863,0
"13",0,2630.09977703027,1984.356828489,2423.50334252882,746.358744713676,0,0,0,0,0,0,0,0,0,1882.42583597245,2602.04101836306,2931.39908857639,0,0,273.298554890461,0
"14",0,0,209.837846592506,383.94767880966,564.595282472223,1958.43015997607,0,1483.58705684084,2640.22841205527,408.423169723491,859.529755190516,441.518747797637,0,0,0,193.901256017817,0,0,5.32344565590911,1115.58446049755,0
"15",1214.25698576685,199.727518884626,1028.87001900504,0,342.868872904851,0,0,1860.15862288108,100.565454504546,1123.21546960092,839.990613300213,934.870062395058,40.4891554121053,0,0,59.7805182636343,2031.73730992655,36.5148465080683,0,0,0
"16",1835.61292236404,259.473839822333,0,242.54755471565,3173.66148736154,756.133152974755,0,148.06850626803,0,0,308.959917185598,0,0,170.070216968874,1048.20083627902,0,0,90.5451192796744,0,0,0
"17",157.590393629039,46.729224144652,2498.96475360477,0,1704.18880486111,0,0,0,988.537813527359,0,0,892.402615962858,0,0,0,0,0,656.350404210124,643.509451138716,348.007370521324,0
"18",0,2088.95981515724,828.870415745743,1336.85749243899,0,0,1124.98208731049,221.945238962293,0,0,0,0,89.2543801112925,0,0,186.252826077492,0,0,0,0,0
"19",458.780918044112,4419.18218820898,913.197204397875,4645.42793535063,0,125.265090687747,715.547067798762,0,0,849.340688953509,254.293097680424,0,921.424912433622,0,1260.62344802313,0,766.106316315179,306.692900956063,0,4097.29555108036,0
"20",3755.51534934983,2196.6738053606,954.069616345648,0,254.578466061664,2038.66998080413,806.061151090851,0,0,1211.60667875792,0,528.347810542401,1172.48780333679,0,1347.96669487869,0,0,122.080467487498,0,0,0
"21",191.16390749358,545.741930205785,0,50.8984779841198,360.322535980013,0,0,0,0,0,43.7657925204436,296.320943535177,0,0,0,65.5330942237364,0,0,13.2187792061755,0,0
