"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51172.3849576383,5146.49411203015,8176.5629798475,1533.71726512277,0,257.557681093521,238.261049971446,876.106871315571,6923.84836095247,663.570911502461,1159.46554791555,1134.1140729424,288.245138808213,991.185309622036,0,945.459698651008,4.13366941855045,413.120028033768,5810.39723568501,0
"2",38962.8210686954,0,19217.8262058517,0,10548.8522846849,0,260.98331282953,3879.5978065348,148.622135936672,350.605504213781,562.306283906679,244.017336500103,199.064412567353,129.706619774223,2446.7192011497,3230.87496089163,1378.96539414164,257.720946182744,2784.10529085909,281.823101177015,0
"3",4032.54741786181,12714.9929727962,0,11990.6065298856,4885.41401359496,4123.76510519302,621.84203435534,108.324240408345,3028.21554452918,1692.03913634953,398.98089608178,1635.47646173298,5763.49090586539,1916.83840841327,1044.6245334269,854.148740124364,170.773292198678,2060.74346770615,2675.01725432686,259.699265849097,0
"4",12230.9362669578,1918.24546199167,11804.0606204706,0,0,2540.47297810913,0,4035.44864762339,1237.4620698045,557.188524146799,0,0,1563.59601912001,2172.14832500311,207.272474942076,0,1935.89733571463,710.185897239863,0,0,0
"5",9707.88709251226,5123.37493089318,2910.56863137954,724.913850423805,0,0,2160.6606776947,0,101.721343355965,2661.46276200214,599.330287068717,0,0,355.765693958893,0,445.542164782859,0,13.749360099157,5907.48224395135,0,0
"6",4340.15078610005,477.539122875787,0,4017.64878572594,0,0,167.003655407548,219.855112855779,1350.06428184309,80.6838377311831,0,306.705138043039,64.8887666299769,983.417417241795,372.15464734304,675.767775117337,323.208306516921,984.555679099365,0,2045.00164620309,0
"7",0,0,117.555658228094,0,0,0,0,700.41596542808,0,196.025646319143,842.063609243812,204.94461298764,1000.0759403141,110.591117854678,0,0,168.679046419924,405.401907105781,2952.51981536266,0,0
"8",357.380672236829,846.090556993325,7119.34876023149,1047.58120328227,0,694.564264390207,2184.19442739603,0,0,1350.6218992208,0,1861.41448534614,0,218.339514138458,0,1738.886280234,1244.0069042586,218.848898591833,666.417128463388,0,0
"9",637.505886393706,315.281148981545,0,0,3860.13401783207,0,0,4395.21446981551,0,409.839819106973,0,0,0,0,0,0,1016.05216773098,0,0,0,0
"10",0,2525.69035500108,843.793695380178,0,6506.51097656836,3755.97060562853,0,652.886193835015,0,0,0,0,208.92900261067,865.76955894581,0,0,0,0,570.747574038431,611.744812481343,0
"11",2101.07143775025,230.96742737807,0,132.282891724399,1187.96003562516,0,0,0,0,0,0,1001.21563923104,0,43.0073578726752,0,0,0,0,1026.2126984343,738.083745005152,0
"12",694.13285929458,2387.18527605108,6180.39715309067,2509.15646025894,0,334.358240802137,983.052985424635,680.740767845546,0,0,0,0,273.183441193776,279.3158324465,0,0,0,0,0,610.277399620649,0
"13",6717.99808877866,301.370271012514,1828.84829187063,0,95.4956359738087,0,0,0,1824.86946499311,0,0,584.376698845538,0,0,3202.63803441697,296.973851697295,222.631860745499,9.06404520525428,0,389.216947024889,0
"14",484.083565975812,2020.10740403691,0,180.727292583812,0,1993.10032479683,0,0,958.871848746141,0,882.693072468744,0,1159.50346497079,0,0,0,5.62743069248647,656.475571796708,1377.55640404168,546.160891519663,0
"15",0,1858.69750960633,0,1534.49392494062,256.07223117496,0,0,936.415955762546,43.6493232087179,1327.03279284283,0,2859.67112625368,385.427601035164,0,0,0,0,0,0,611.584984528755,0
"16",1912.85258766958,2041.6110737515,0,0,490.987998055038,0,0,159.491034603936,0,0,82.7725265957018,164.475839920897,2326.52426979323,175.197516850652,139.767026721948,0,0,180.247323229491,203.366126329087,155.980229698459,0
"17",1703.00343059578,793.114498428343,0,578.314526778704,891.313731758784,1309.65156237367,0,0,149.516646292973,337.740785099206,0,1259.41073384794,0,190.613563297897,0,654.379014001471,0,0,0,69.2223391252512,0
"18",1121.43974745051,0,873.533037399932,585.13664031998,0,675.844458843331,0,428.980357659053,0,236.722513855512,371.970238424686,0,684.740029268843,0,0,0,0,0,898.755232581609,0,0
"19",627.538226870772,0,0,6742.46286515643,58.0923737714932,0,0,2934.77213369752,0,146.215101281418,986.931226295619,3476.15998096761,1094.09297658988,0,1353.413602009,0,0,0,0,2313.49883329072,0
"20",0,2347.86066485245,3057.58801854541,2503.64997172224,0,544.081767846177,0,0,904.870892867856,279.104536386396,1013.16541857878,0,0,2377.7492356708,0,0,650.428876277371,384.790205926678,324.76823534186,0,0
"21",168.167928281884,127.878550952492,77.9266107187961,102.376752720122,295.224695927432,137.400838841167,156.517162799303,347.085132587174,0,0,0,0,0,0,0,0,0,0,0,154.387788320664,0
