"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,53246.187095195,7755.25578612919,0,0,2518.50002554736,3333.30603297422,1716.30950648727,1513.28741374153,1294.49435755174,773.063212152542,2973.55616160201,1925.45055865762,65.5831016291524,0,0,1544.72102809966,330.641256255358,2143.42938361954,4600.83997091385,0
"2",29543.0209526051,0,6657.76593955351,27548.1571059339,238.040064793497,1488.87223182782,172.954500968025,0,5695.11024271334,543.423333610664,630.728542551039,543.504771494704,0,1559.60483589073,88.7370205309954,4336.04267630965,43.2071277309381,0,4520.08651570455,1275.35600367683,0
"3",8635.57354439292,9804.81312683664,0,0,11022.4601962194,4824.38344130699,122.403243202534,0,1523.19619865403,4006.70811249726,1164.93627369804,3034.75968384574,4354.51118561345,437.531757596624,2928.52039471364,333.044999657002,0,1102.86276855984,5583.01932490403,1098.81596900044,0
"4",1279.8075866599,2517.56341929623,13080.4660873649,0,1634.76668981391,669.34251301627,52.8619813364928,11486.4772562296,0,0,265.035980319016,2749.82418047189,0,54.5911093815457,0,62.8878222443788,1808.0837723607,2612.53539937313,0,2638.67082325473,0
"5",8195.07862925907,0,8418.50446726614,0,0,0,0,413.233998766416,0,3812.0903865427,0,0,2102.10943439713,526.608638393005,0,0,1364.81447867055,338.960346827781,3186.37148226804,2354.68717573127,0
"6",1935.02968293306,542.038940199329,7692.33358407697,0,2705.29524723511,0,255.566414379877,0,498.440853376128,0,604.393238390817,135.118575925541,0,0,1151.51976607048,888.90865614654,0,0,0,0,0
"7",3230.74183112397,611.328403594551,50.3844279527402,1.88703050546646,1360.06412598829,0,0,292.036572127313,0,485.416228067174,0,0,0,0,0,26.8147427887001,0,0,498.013817500165,141.586139615543,0
"8",6634.98781506293,1444.46225321117,584.53708893717,1151.16514708508,4204.939520871,1299.20512748056,0,0,0,0,1195.4479250707,903.027354793605,0,0,0,105.566083046706,720.302942348983,0,0,1304.05373687605,0
"9",2989.35071015187,0,378.390337509356,1840.24708750457,2403.62672029106,1166.14409844193,0,0,0,0,0,278.768985213292,0,0,0,1130.26198769332,19.4974099963262,73.6566864935938,354.083486565357,0,0
"10",992.796897299189,1595.98946166201,3866.81219456196,2310.01103817127,2186.50508192184,1045.51745403152,0,0,0,0,0,309.894444687132,1139.07134968359,2984.52364451047,0,0,0,0,110.921207960318,0,0
"11",1962.76385586402,0,0,0,0,0,0,90.9037439148277,333.91803695079,0,0,0,0,3167.80191169502,905.413684596393,0,0,0,0,0,0
"12",4762.15408235469,1124.08345099451,447.114522940145,676.436607697667,2745.22348995992,466.995196940935,1002.26607465302,1711.04275015361,0,0,0,0,295.407815742569,0,0,916.460542930527,0,0,784.615881661193,0,0
"13",7578.56894799433,749.93200518696,1428.73474330519,0,0,1.22917678425461,774.576187141001,669.348721782964,0,306.465043084651,1272.60040066339,1395.25853516593,0,0,1194.9902492299,0,101.779180225626,0,0,0,0
"14",1486.06621272685,402.918150932845,3.32021618701202,0,0,1482.60074767347,0,0,0,3284.49476526466,0,0,0,0,0,0,1733.36761776523,0,1495.31043259732,376.829128482253,0
"15",571.240172335908,600.549313493944,1265.68563724029,0,760.230503491078,1145.01421634749,450.033041569451,1360.07603768318,579.472212262868,508.311680225786,0,1131.49563605612,0,966.150052876725,0,0,0,474.786945770821,0,0,0
"16",1317.67489276734,163.980641565759,3265.3843693722,2276.91652753609,0,0,0,73.7903961568047,0,0,0,0,336.914034595062,0,0,0,0,0,0,598.612691226208,0
"17",405.829988431356,1696.35305797202,645.465741915753,1982.17279650611,0,0,0,715.525784364852,0,0,0,71.6031982832127,2104.62471733247,0,196.598118864448,96.5852760321405,0,21.5221518973993,0,0,0
"18",397.675265489198,1476.24592503122,9.4986673556013,0,0,0,174.69177018607,1188.74410096076,0,0,0,482.755355565404,1305.464289231,344.310248303831,0,0,497.736633680427,0,0,0,0
"19",634.458530257763,8517.66106044358,1666.31513350203,2488.22848592315,0,0,250.208766563849,0,0,1150.01732566482,0,747.766718487652,880.35092158333,0,3291.99559562593,0,0,0,0,106.174781877959,0
"20",2895.59009046317,2062.61443741309,1832.43203280351,519.734147877383,1204.52786323975,0,202.943924025938,0,480.545465195115,1157.70998699847,497.578897321415,0,1413.726596065,0,0,0,228.220122469264,849.959662577471,1042.47459756639,0,0
"21",351.107375250618,645.671440216742,129.539817223439,30.9587006293217,144.095756266033,1.40591742534309,0,0,0,0,0,0,0,0,0,0,0,80.9917538462079,81.7419014168776,101.452798874419,0
