"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32651.3914106067,9568.04799673126,2794.15480798312,7703.17615713173,6291.06134985971,649.913783383978,4682.38102385134,3626.22716320378,4797.35318802113,0,6251.04730974567,50.5714566951043,1922.26953530752,2086.23559554046,9.9784389392945,2524.27484901617,0,126.540824537494,0,0
"2",40708.8968461385,0,0,0,15034.5040697519,4747.73574592236,0,6571.50704009109,587.894085940493,5223.72740451649,631.712506531438,2184.25542907313,5707.22920149348,826.612357218047,82.1935912088198,0,0,1456.78970035651,0,1121.55388765433,0
"3",17672.6733665125,24369.7088085554,0,4686.08474512217,1657.7470595827,0,0,1636.47786042028,0,862.457722914706,1383.30751320482,0,406.913327025501,763.8924678432,0,1956.2971885288,0,207.011669542914,0,4374.96849144535,0
"4",7314.38536493038,4070.65849670245,17551.1434439632,0,2266.53041065842,0,0,1116.18084585744,0,0,495.509612632538,0,2098.98981083456,0,451.779943311601,0,220.327506414741,138.242865409314,5189.16632040877,0,0
"5",4303.70296593768,200.788870796634,5463.71606156265,12738.3915591817,0,0,0,2082.2404540524,1269.30703273742,396.765681411454,0,0,0,2296.84530986913,0,1484.65370308302,0,92.2757274399601,0,383.771672050349,0
"6",1737.64895188176,0,2434.18038463301,3491.18455396204,0,0,0,863.188734772257,0,0,0,2070.12500491136,57.9906337347526,0,2481.32510667683,0,0,0,2747.34389919939,525.657688962368,0
"7",375.033756550657,3168.62479636624,0,237.395330714667,413.718052771254,0,0,0,0,0,0,0,0,0,1297.58079123745,0,0,0,145.251753453762,1060.66883816992,0
"8",157.767751932166,3827.21079711168,8897.56782286581,0,0,0,0,0,1092.03199319783,3755.69577256468,0,0,448.228279558908,1369.19257755276,0,0,0,0,0,0,0
"9",590.543903753266,4165.92724823834,0,881.754732854994,0,234.843349361396,329.802825819478,0,0,739.552400350777,0,0,1843.17212139908,32.0807293884158,0,0,0,0,1816.35019869503,0,0
"10",4125.6787373723,2249.05971796756,810.310902971008,0,0,865.541075433364,393.341024622641,429.935183593,0,0,1095.62254046424,0,0,1382.55592706878,0,3318.67288292451,711.530002996915,0,1159.79477907518,0,0
"11",1041.76270110918,3423.73506995949,0,255.270112364307,0,0,0,148.641433448002,0,0,0,634.238779076275,0,957.153137063821,0,0,0,0,0,0,0
"12",148.962006111728,0,6065.26389579728,1347.3810819676,0,0,1515.90116894484,0,0,0,1228.84935057921,0,1909.34240175748,0,0,0,0,0,2318.03806308567,398.062447785116,0
"13",0,314.029048350113,359.103781350718,0,0,318.068372386908,2205.64379900414,1054.24656861663,0,0,0,0,0,0,3111.10477523981,0,1552.09811785287,90.6973077986459,618.89742633689,5849.59399362749,0
"14",285.54572807637,0,1980.91925542704,2791.04170284806,507.083051365172,383.554002284629,0,106.229681928925,1339.09403633539,0,239.64711779204,0,0,0,0,356.998271461637,20.6686095298369,0,2254.1258145804,0,0
"15",4234.66287077962,0,322.534621975302,929.144214317996,748.789051764533,0,438.127103844147,0,0,0,0,0,1528.45820277691,0,0,725.536578620874,0,885.792805274163,0,0,0
"16",1075.90779551017,557.676471932444,0,3127.30339252538,0,0,636.693486023668,0,0,0,1126.09438716128,0,0,0,0,0,274.048499712119,1235.54952035442,0,0,0
"17",130.483690574213,3163.4798776605,0,693.681230535573,373.869863106299,0,361.304162126784,1026.46004199624,0,0,0,0,0,0,0,33.4702568378862,0,30.5423869929095,1470.82362397231,652.165697797127,0
"18",638.121817750973,210.905276879295,1264.95916474307,136.961414245245,0,0,0,0,1391.93413462628,332.127158211606,0,1116.27960700177,0,0,247.555026416781,0,0,0,307.642153890916,230.636502037577,0
"19",0,0,2754.46209124453,5147.62695898924,0,3268.40625157569,261.084583230933,0,0,230.498897132944,0,2501.38747178424,1772.45946541519,241.504193184895,0,10.9654664529303,1795.7669524868,1749.01498843269,0,0,0
"20",1084.70268867236,4677.073556977,1686.43537213051,508.260870910142,1742.12490443088,0,0,0,1317.48197685261,210.952994384344,203.04144180143,0,34.2760022103408,314.599065780407,0,0,963.015775338165,0,1646.09317452793,0,0
"21",173.036119830216,152.122735141107,19.2959998021611,1060.27796684786,162.232639527669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
