"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22497.3284018348,29215.8271687669,11592.8952354142,4699.79785434036,118.561087459227,0,0,0,776.285610201233,131.234550846272,8355.07687456446,378.492867574103,694.120046859244,0,2320.14855143997,833.089827664784,440.38204747142,2831.21048658326,850.174279533945,0
"2",42179.114713633,0,9150.15598109637,10629.9515447851,0,3664.81004365183,1764.9421301796,976.686415682874,2534.23315012934,509.591902737704,888.487620569187,0,2048.38752043999,2533.35536117032,115.931283071884,738.625625455005,2822.59183868701,1823.54551610674,2504.20121850048,0,0
"3",12267.5973286944,20687.9489713762,0,6862.19306331551,5452.08911120611,413.833142879773,0,0,3250.82265211551,3059.36889419389,0,0,0,629.431735070515,152.176527603326,2413.03847886958,444.167594938698,0,0,4344.8727204357,0
"4",3434.70626163016,18001.4878721004,78.8135247139306,0,0,3825.69052942156,720.035305552037,2653.74556012946,350.989840938134,2367.92109999397,0,0,4416.07936797054,0,0,0,1373.15099405848,371.940670704651,2231.33787920959,1087.01571470073,0
"5",3115.76985113512,1908.22985268652,5163.37050979684,3096.76576559338,0,2806.45560905973,160.736710567535,2053.01890019107,1701.78123315377,0,149.766608464289,197.331653673262,3443.75335839892,0,0,0,1264.13280545056,0,184.632692188991,5466.71348776272,0
"6",169.720973595307,4541.09510445499,443.757206890069,304.492310761581,0,0,509.697973161255,3315.52622192956,0,3112.78831303573,0,43.0598385072254,196.246126380167,0,355.044890986202,0,238.162420168586,0,3179.05357886323,0,0
"7",3447.52526122673,723.439019530883,1314.38293806426,395.546289693313,0,0,0,0,452.207694785965,138.578166763524,0,0,0,204.605513520145,21.9884356791748,0,0,0,0,0,0
"8",4480.36037927441,7753.59324490152,0,542.770442489606,1615.58979985373,57.8779946703658,0,0,0,2280.98053320799,53.4800653916731,0,1156.86343021774,319.182421807278,807.535200713165,479.461482256202,0,0,0,0,0
"9",1302.02280914361,0,573.117202387664,125.016693116674,144.595947415875,1475.19282500799,108.978845971818,1583.5706893206,0,1249.11748481386,0,655.490725704276,0,0,0,0,495.190023191849,1683.24258512786,1238.49167865879,0,0
"10",6735.25598537621,0,559.574032392853,1222.11549179316,1976.90434036732,0,961.11253468253,133.586791613865,703.310401533599,0,201.377711696981,0,0,0,1257.16036591104,0,0,0,2149.44825198232,642.196867139559,0
"11",0,1485.77042183213,933.870323335686,420.952044949153,405.674802510461,0,19.8277126928598,718.918568090061,0,0,0,667.548362402203,250.734628826689,0,563.976828164579,743.707089588692,226.728700488511,23.0917501400264,0,0,0
"12",234.384011462582,71.7262273375088,1206.92208097804,3356.43415455177,334.753712301715,2723.79758853364,563.913573729517,1253.95198266467,377.176652865068,175.068716839205,0,0,957.269106435187,0,493.840540223244,589.087557594961,144.25925195677,548.726959767516,1900.48829878738,0,0
"13",2846.32934017461,0,329.866038041111,0,4864.56270079409,0,1023.97455995562,3394.82543452954,864.486382182064,0,591.354083114194,0,0,734.672341954583,114.935064936021,0,21.500713368333,686.976531514043,0,0,0
"14",2194.7593825259,399.384083391488,1492.46875232133,2186.13750900439,282.002549813711,349.715556828767,0,0,0,811.215175252791,0,1429.34617563088,0,0,673.907777956334,137.959398134535,0,308.010910769376,0,0,0
"15",771.864771840086,1411.95010937583,166.185538203863,0,355.594606558487,226.498115579387,178.989479515597,0,82.4980768515709,289.597544887268,3290.20078177943,0,1145.16023653547,1873.88231795613,0,20.6238702704406,0,0,0,0,0
"16",0,735.457553557505,2732.47827160833,50.0819383654867,1501.87081853032,0,147.642341060292,0,0,483.071118726643,0,1270.06148903613,1112.61002233481,0,0,0,0,0,0,0,0
"17",433.572934272318,3542.93515088758,0,40.5621915368923,57.973581410052,446.777653731931,0,0,249.489250428064,0,604.150589332935,851.729875709636,118.631821344824,406.70700592032,183.977530690496,0,0,0,999.773246334901,0,0
"18",1292.32638644525,34.3058299800338,389.629774158169,0,0,0,0,0,0,1059.26939867918,442.712216169564,493.293146788308,115.094592533907,1063.69266379203,0,164.357289750399,0,0,0,822.440957506667,0
"19",201.801962708986,0,3098.25598781357,0,5570.85966405698,0,631.960769931955,1768.57054911352,0,0,0,0,458.153872793849,1114.28935050156,5017.30038369628,289.563443489139,198.756143374032,0,0,1383.66519245033,0
"20",692.404710286374,3394.21780860606,2329.26546462904,0,2793.96776330213,0,0,1852.61581136914,56.9750879106585,0,51.020242802492,794.395459575783,60.1539511152255,532.76654172484,0,0,0,0,1830.27498269421,0,0
"21",0,13.5225313904354,0,0,553.538007629268,0,0,12.4719439934138,0,236.277260175122,0,0,0,0,0,0,0,0,751.155717960785,0,0
