"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,15996.5870401033,34384.5333618723,14307.3507200985,0,3306.04394739973,200.937016360109,0,1073.35650119668,120.16709254474,358.794694740397,0,1829.3401154045,0,3051.60751110424,2111.89028100438,777.430491744877,709.155162287321,7507.43095469526,0,0
"2",66098.6968653842,0,464.573067677087,7325.66466772205,6286.92792545598,0,0,1341.91412766625,15.5701650245206,750.466541817529,0,20.4589495491825,0,105.095714413609,0,492.29047327395,0,0,1756.87148726647,226.08188064473,0
"3",0,38216.9167732522,0,1002.09078242197,5437.24628973544,877.670083310001,0,2070.20198003663,2052.38334696512,1999.06712656855,174.181479394322,1900.58455149664,0,313.205825989376,454.809428767149,994.890922049496,559.718210860489,462.071954032138,0,3462.50146581898,0
"4",3812.351302674,5282.02200172157,203.246479896532,0,6337.38465782833,3162.24311015811,0,2351.6359037731,858.653334186576,4964.18017822643,205.98642795555,4685.7301404771,5412.6802967313,406.43567553278,0,0,1070.22346171341,1596.60396128036,563.537688967594,0,0
"5",0,4543.64370730103,8542.81536468276,0,0,744.808379758824,0,3607.0934194709,0,0,0,451.361397842473,1024.74769712525,1675.50151276546,0,0,643.760311198022,373.395009803767,3407.60486055805,5697.72737761558,0
"6",270.417671857705,7799.74366857535,643.065885342016,3091.99234794119,0,0,0,0,0,527.380926020606,0,1142.93792449822,1617.58942214902,0,0,624.740046147967,367.807197361917,122.698072044075,0,200.271796795789,0
"7",0,2509.92752348937,0,1408.61576012745,413.928359454564,619.587580441487,0,1.35752501422158,0,604.410549439704,0,0,0,0,0,251.064636580011,0,0,889.381384717122,0,0
"8",500.312518394653,822.24144276479,2657.92178832683,0,0,502.054568446166,3068.15945676672,0,1019.88689859566,2307.53068449453,0,1416.68279870157,0,1779.34727078436,2371.29720705138,0,2038.24440465323,546.861624980186,446.316417104893,70.8379137189108,0
"9",0,0,273.990571117883,1157.61798953506,1835.44670123956,1142.39226038848,11.4820802658917,2421.57474148167,0,0,841.632650503909,0,826.749662795912,0,1597.27375311067,102.816757699254,206.381229834383,0,0,216.669111887997,0
"10",695.500633934892,926.261425232146,0,0,5027.51623025219,1271.55062576164,2232.05563514877,4904.33727319082,230.143312898451,0,617.150194871579,0,0,0,0,5.20464992067267,144.862152870029,0,0,487.460640408131,0
"11",1249.46763408395,0,1319.42529886374,377.002047099782,121.369411715957,0,0,0,0,0,0,0,603.014606483455,514.39561293118,1054.25726899644,0,0,0,0,1221.86935284656,0
"12",5627.4776866136,1962.8205872949,3385.21979506437,0,247.496318068469,0,0,259.263365055513,351.964271058014,0,172.431060064902,0,2063.8224110454,292.940341196927,0,0,0,568.3645805667,0,0,0
"13",2589.45071479045,94.5270515413886,1586.57520884127,89.1259877731589,1809.68893969908,759.539931892599,221.280847226716,1407.23235194331,1709.70770321734,0,1229.62726892069,0,0,657.436008932452,1045.68794095755,764.267608388617,0,0,0,1509.33562643961,0
"14",208.810351477681,1159.3758559623,3240.3698612024,0,110.725601502528,0,160.214954893594,0,0,0,2146.28475713584,0,0,0,0,989.669026756144,340.110689383707,270.539980488607,1638.80619282687,0,0
"15",0,1919.82566678628,0,475.119557216799,615.251132693057,0,0,76.9138573346839,103.879756193101,1051.30371218074,0,0,895.168858509139,2113.65260742063,0,0,0,858.315276832538,1505.86095899047,197.754065196244,0
"16",0,3062.55768429784,0,1304.23102506875,0,600.325640279513,354.984904772654,14.126865154445,1346.71123027471,0,0,639.694031130533,472.413778295959,0,0,0,0,0,0,238.228393945061,0
"17",0,0,1443.87989428172,377.162313832138,1060.87379731428,0,542.697041566022,0,893.439631332838,0,0,2095.00903274757,44.5557945905725,0,0,52.3666111150162,0,377.911349285914,0,1048.38536553368,0
"18",161.711123265954,378.91441569279,0,0,0,0,0,1261.83745850606,968.274271950793,2790.57994257941,0,68.3414586699559,0,247.46358513855,0,0,0,0,0,0,0
"19",189.14955136985,1079.65112257968,1032.32421802809,9854.7247955039,0,1076.72889268322,0,0,0,0,567.807208582759,2301.13794545652,598.809432590455,1223.27195794549,0,1507.37177391346,302.200421276669,0,0,0,0
"20",4314.22987476211,955.257409442145,0,55.2166810293531,1305.91989513153,1959.1986753243,0,0,0,1434.04446563568,0,0,0,777.959187226303,0,0,1610.99174245099,0,1975.23989301355,0,0
"21",81.9411348144034,492.118807208597,0,0,0,87.0664509799473,0,0,0,0,89.8887279970299,35.3953710225183,468.738827180316,0,182.841719644342,0,0,0,109.018193623545,19.9562286783017,0
