"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33370.3521693798,13070.1312857993,17568.6236725872,4718.39596430983,1108.69575819072,343.835311388166,3197.55980816334,0,0,1201.91318722807,414.843349760188,4125.90387901932,0,1491.94843331997,2604.41817540513,386.364847602232,35.995108741775,1979.62428371511,116.019655943797,0
"2",29227.1539967452,0,24398.9016197769,0,4916.49517012733,2469.96960066864,0,4110.95665893395,1670.56770282953,3582.84373079438,376.148811251489,2740.00820883111,1609.48192320632,458.936820704657,1203.7666416237,152.684358024723,323.173248733566,1059.05212807184,3072.4465563837,3512.02468919023,0
"3",29750.3881254627,8215.15009106671,0,1429.22272895394,3024.58406569537,2288.17679541079,454.31807576086,694.002292890235,364.460954746081,2357.14984124866,1016.6785285227,1436.98393152527,3406.08262270657,524.988695675004,116.184454572923,718.662118886505,0,0,347.997804742985,3832.50909283185,0
"4",10182.4244387952,0,9071.05547549279,0,4563.14964144336,2692.37507772871,743.899645332497,554.874655117481,2046.83186719799,535.2865726399,386.336902393055,4317.00848233445,224.626298936078,0,1634.49701575642,193.000288919001,2259.60553352468,273.572307658949,1234.37041785335,0,0
"5",1993.5571441456,9797.20850812322,0,3251.63638882708,0,103.816095201571,397.647790235329,323.344371674366,3597.93175708021,0,894.789841331985,1371.22506963373,475.366135130424,6432.08515123851,479.522290919826,0,83.2892523952951,0,985.801813692703,525.237428492826,0
"6",0,0,2029.33637233494,0,522.595288603589,0,948.122326670717,2806.68011116116,0,670.766474378996,0,458.900829427355,1530.791645169,450.037353015618,0,32.1135481691134,1936.22674418224,1484.97139702319,2900.71820304559,637.384665552457,0
"7",42.5488274443368,2015.69405707153,1517.37517102525,921.659862610295,406.169220701652,0,0,591.559149595832,0,0,222.704752657374,0,0,0,131.483028076122,703.791890218822,0,0,130.730898554525,14.5564613082286,0
"8",0,14234.7574879948,0,1008.8346327804,1286.03188025736,1307.7139594233,16.5676953375253,0,0,1103.70921415073,162.949865301523,0,189.65900344039,0,0,0,0,0,0,237.471256097586,0
"9",2387.92989880809,40.6004742056613,352.676163948031,801.96499855827,370.355736959677,0,0,0,0,2453.27933907784,1324.714145504,484.712295431474,0,0,2164.5096609637,195.310915308811,0,0,0,57.9738810953454,0
"10",1937.55978465563,4584.20405109858,130.94749982085,0,673.386040011988,4370.65321416944,704.522124377628,0,1281.26974796408,0,3.18161557078885,598.774201609475,0,0,0,0,0,514.125229215442,1743.41926599566,0,0
"11",0,540.406392585458,182.196462678728,4.30496827328909,0,0,0,0,0,22.0628843023269,0,1966.25266460211,0,0,0,643.934877887924,1010.45452366372,0,681.9488695866,1409.23958944089,0
"12",0,4834.51986414639,3040.28024860621,0,0,931.693018545631,780.676266883841,37.7202055757605,223.149689536079,0,0,0,0,365.789124891232,1883.67287901756,521.737003673943,0,0,41.8612477226893,2270.70086742942,0
"13",4478.69626012935,1404.9225267172,331.261317468125,1270.53269743063,1022.85709222263,163.944457904388,0,0,407.716847625284,1502.85375576835,814.366820406022,0,0,245.117104856654,0,0,713.323576511463,0,3117.89073352417,0,0
"14",456.776832688584,543.282053348143,2219.88002512572,4590.97716877175,572.248797586919,0,0,40.4169619220556,262.677625730791,0,0,27.58597849286,0,0,0,0,157.311836525928,0,972.882999453986,420.866991982741,0
"15",0,1923.09163071132,0,0,548.027424482132,441.769128053629,1185.75453709094,1938.63584288175,0,1733.51149075911,0,0,0,165.271701362598,0,1326.01984433361,0,0,550.963849678511,0,0
"16",488.693595204152,418.519949119553,0,419.036273195297,1862.96775318146,87.315593211746,0,3043.69151414216,225.783829593374,0,0,835.738504394346,320.361345427905,0,0,0,0,331.165195749512,0,0,0
"17",1017.04986421272,805.855505986896,645.449060658577,78.8266773476082,1818.85513454404,0,0,301.504595749669,467.36779389634,130.690852273254,0,0,0,0,0,779.81239090178,0,0,786.282979649177,1104.5859763799,0
"18",877.811961810883,463.888912499144,0,503.026832351293,0,0,455.205731980763,755.809160064448,76.2126066939679,0,0,0,1753.20033907936,0,0,0,0,0,533.458047539259,458.508663784428,0
"19",1527.28403311796,3975.41250443153,0,6323.01087589588,1979.53298553032,0,761.262431942325,320.729223497318,0,2145.93506325244,0,0,1930.63827835099,0,652.190425381571,0,117.181498529953,0,0,0,0
"20",1058.01419159292,0,2188.45009246296,2654.25689778732,2169.88305301539,0,0,539.738170725006,0,240.223890836341,0,105.300085549871,0,1464.47934853274,0,0,1061.00642774659,2187.03560514091,719.670060625967,0,0
"21",373.628108612251,34.5260047579107,0,0,154.240011417531,143.087448315726,0,460.266146533302,0,70.8181100257555,0,0,291.519432435024,0,0,25.0873751195953,13.7928239319328,0,0,0,0
