"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45700.5663159126,0,0,9978.83664810685,5836.53478631278,50.5605455488952,829.743040467045,4766.92936804802,0,1792.86926202328,2682.02605784362,181.14031322713,906.023749253294,2151.61066378858,49.7127726024299,699.60388870137,1814.49523534681,6509.6642378984,1784.30800547485,0
"2",21748.0052718347,0,40697.6260281052,1700.0982872114,5233.74228226581,477.952937498666,0,4822.61815217596,1052.34194641751,62.5825810206891,0,0,3167.41229921355,2550.93975790344,1972.69863751805,291.329406857844,341.637424026802,0,196.985665969669,568.641187877033,0
"3",26175.6670067755,17592.7739972168,0,883.376921063992,1066.77702948942,538.978097291948,0,0,1532.61869519712,1810.73477188789,133.558601222013,670.959841059381,0,0,84.9434524590049,355.205462875591,674.044213060463,0,8107.6656023782,350.236528721291,0
"4",11498.2021968033,2497.22310564406,2089.19146492016,0,2278.19536779331,3757.48019833694,22.2215065038706,692.081859162123,0,3353.81524926987,2259.09744378905,2393.65435681643,1639.58962221634,0,2504.07406356003,2396.46233408659,2803.02213201142,728.603720209909,0,0,0
"5",1570.45818418711,5124.49643665033,6.94910630697592,12561.8278114098,0,55.5246527526801,0,0,308.381561952964,2481.83381388887,0,2351.14700242122,3173.14859704186,0,0,0,1986.02342859175,0,0,1092.6684429189,0
"6",3707.1886481471,0,880.220085224721,3285.57849333092,1930.84272325791,0,853.160913028644,0,0,1093.33128219217,0,667.708802172949,550.337711053408,1460.49544786288,0,0,0,657.925956837273,596.444447068429,725.410448557397,0
"7",0,201.598434826258,244.018217086897,232.903741797442,1866.53216009463,0,0,0,691.38545836051,0,0,1629.38119921374,58.2970314986644,0,679.972811782674,0,0,713.583534761621,0,380.600729841526,0
"8",5241.99729334274,3065.72170597188,847.589575207774,4791.23352962207,0,1734.08149170909,0,0,0,1448.48493353725,0,0,0,0,0,0,0,325.711404456444,0,2092.87506093649,0
"9",1558.77260883735,3127.37833877709,0,92.8934689884507,0,1613.17500970127,735.146089262468,0,0,0,0,0,1307.33849465361,0,0,0,0,0,1760.98055966849,438.342939972033,0
"10",4030.8364611365,1479.23246531237,1299.77017274046,283.703977443711,0,755.651703063589,325.899993544012,0,0,0,0,1561.23170782014,2378.72646300444,24.633102825588,0,3269.13072314761,0,807.117258490764,0,326.1087459602,0
"11",363.551131189327,0,0,4336.30530953362,920.712139915493,0,0,492.150396201088,0,0,0,0,348.08225618159,0,0,0,0,0,0,0,0
"12",4011.86760370058,287.451220973938,1577.29106588248,359.057480299349,0,716.328297702331,744.490262603979,2189.43373001522,57.78895200982,798.568789761715,0,0,448.554184593989,0,0,0,0,0,1327.34266107644,2413.62616740923,0
"13",0,2942.89848727532,0,6980.90262959232,84.6047162682978,0,687.95612275663,0,0,2510.35381267314,143.279087034762,110.187655408613,0,0,1174.82081805642,0,0,838.479861498728,0,0,0
"14",1983.09866688903,0,1761.84838274158,0,0,0,1440.17167933071,1736.30424686164,0,975.920214952008,0,0,977.423190305519,0,0,0,0,0,0,1390.14089054909,0
"15",1771.16072418604,0,0,614.017916531221,1891.58332932061,0,311.0827475197,0,1813.77714959789,0,0,0,19.8957650774505,0,0,992.051076573552,645.278687063223,0,1300.98485770423,453.213195779689,0
"16",73.7934883641809,0,3667.05466724231,121.29660933935,0,566.591669576946,0,889.645976617896,0,520.38903712511,1328.48366983998,0,0,394.063439655144,471.954995458527,0,0,0,0,0,0
"17",290.294665581754,24.5939867869367,1856.79545989415,0,177.410868865293,0,0,876.141724924958,0,357.940467903264,89.9394313209766,0,790.244804080694,892.012546709924,0,0,0,0,0,2580.90687553182,0
"18",0,0,0,83.5266885173084,618.873903957685,0,1421.11479695681,0,175.727874462841,431.036733964795,0,825.916603881103,169.761136948992,1585.23488400466,23.2486224040077,542.681010705319,0,0,0,0,0
"19",899.180268943921,3973.66319099269,930.836488693263,3924.87232924124,1312.23174409739,0,200.007279944879,5428.10172583766,0,410.793061783605,0,1865.1203749552,93.920090835587,0,694.450764604383,0,0,0,0,0,0
"20",875.442843504781,797.025361625335,3192.60772510397,0,3249.43234665818,0,0,1564.46424771601,0,293.346469547807,656.556974936951,0,553.758942968468,2293.30237206201,0,0,912.120539892694,0,0,0,0
"21",0,387.76913528039,126.142356047654,574.319481447985,0,56.9113028776836,0,196.803768648136,225.019416847155,0,0,0,0,0,0,0,0,0,0,0,0
