"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31065.6521269248,10739.1459321954,6362.18586651756,4786.84733035579,5975.45703178105,370.317872934702,4881.41040943293,1113.75221325506,0,1355.55150965875,3649.51330986597,4487.73982513785,0,59.270055537572,0,893.830761482144,224.678690984693,7927.04546758708,1842.22648690321,0
"2",55196.4409989272,0,14787.0417949039,259.403411638306,0,3482.91142793878,1747.72367121425,1700.43034448341,0,1312.66093572568,0,457.182357183697,45.4815936183167,1698.41007530313,0,0,0,0,32.7797342854349,4164.14552067437,0
"3",11593.9025019004,14230.1595180332,0,11216.1256476997,0,2046.01565735593,911.129174783921,4669.23808746204,1221.72416059191,272.183011057642,705.048567688127,0,3222.05496602678,0,1134.2276534468,0,1828.18612806877,22.5463873876729,3485.96415785668,3419.03460133911,0
"4",4124.25180621308,6906.6032193714,4882.13704836724,0,3176.39300294808,1978.8365543272,1460.02165776222,1936.61200201994,1546.46936357874,216.597001797515,1644.66898917318,0,2904.23295142915,2910.11303859555,0,0,938.493476574978,1053.8888991312,4729.59444740088,504.001162433105,0
"5",4746.41079360602,4018.61990269767,10805.939229439,1798.98891418733,0,301.367829534665,0,2285.8556545663,3179.8214735058,439.500670337315,246.035740871018,0,0,408.108452699158,396.586827984963,89.0304371236068,0,1466.3077315329,529.885380036657,0,0
"6",349.901990418183,3255.10969311163,455.44500935401,714.246952360015,1667.36109095232,0,0,0,0,4385.35509025565,0,0,888.353197891897,0,743.718125469812,0,1567.88709294859,1909.98185806007,166.622362052985,304.662495858613,0
"7",196.406817482241,3592.44074254839,2223.06309977362,0,0,0,0,132.181625309194,0,0,0,0,48.8841971972569,0,0,0,0,0,505.296836953239,0,0
"8",171.001590969595,123.30015876608,0,9576.7201821465,2444.32466734659,0,0,0,521.221738522076,217.770832401913,0,1987.32361592039,0,0,785.07398806341,2131.16476085118,0,0,201.778075469624,1388.01538432637,0
"9",0,7273.15369942442,0,1365.20291326058,0,0,0,0,0,0,0,0,0,646.115617964847,0,0,0,792.083994287889,557.471284923052,0,0
"10",860.54769202193,3984.97642662946,1193.29018174985,1179.58598539015,2151.20527468506,652.177184985613,0,0,0,0,0,1033.0378210486,347.213349836703,0,633.268768596183,4231.9794120765,133.827992879025,0,0,140.932684590314,0
"11",0,1364.27366221416,107.248179814602,601.509047697918,900.524169090718,1030.11915257448,481.226291829466,0,0,0,0,209.731641567964,0,0,117.278067427897,847.728339603138,0,0,0,801.162681200756,0
"12",683.572702972925,2449.61214349201,6893.02818971681,0,0,0,0,0,2699.26645931331,0,0,0,420.287729587766,1104.14780808067,219.368340290684,0,462.517042574741,0,0,0,0
"13",0,1444.70202763173,0,539.737648675064,2958.9861876618,0,0,0,0,4050.875571452,2134.13655329395,4345.04520184967,0,0,0,0,0,0,0,0,0
"14",5868.75351433526,245.761488496203,0,0,2518.56943969454,0,0,0,0,0,213.400950000873,0,0,0,0,0,537.28848638489,0,881.133392717735,0,0
"15",0,3274.57795399483,755.332555634353,3844.42269593826,0,0,0,0,0,0,0,0,0,1792.79538756148,0,145.916856224635,0,0,0,0,0
"16",0,0,0,622.854928005364,0,0,0,2245.11386694839,341.715014126912,1805.25066079127,0,303.719721736275,1944.03357548071,0,163.590008049405,0,606.995778081156,0,0,0,0
"17",1589.57660740862,0,0,974.768701474213,0,380.910400476053,0,0,0,2027.36551596627,0,0,1220.87297529093,1547.01492007215,0,0,0,0,195.771710911571,0,0
"18",0,1223.23296889711,219.146595771085,1703.99542797574,0,0,1196.34230492556,1020.76425051745,0,0,0,0,0,0,0,450.75298096988,0,0,0,62.8877267466794,0
"19",0,1732.97455984529,246.294569818927,0,9205.13908399643,0,0,845.882627887999,0,0,104.942159481124,1268.16379255631,328.476541403935,0,3283.79742116914,0,747.496088313838,0,0,1970.01047545708,0
"20",0,1017.24189116677,5562.27790019057,0,800.425013359443,119.117639126638,625.050963550496,0,0,1751.41423379314,0,1478.7645235153,0,0,2221.59557359591,0,0,225.444904149031,586.7251815688,0,0
"21",418.750047168361,0,308.550508468201,66.1663524032561,0,142.297268723593,0,0,0,70.1576959297131,0,24.8516163482794,0,0,0,0,345.207466039497,190.98450606811,0,0,0
