"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,33339.5875534604,30690.6268919998,2852.31926168573,0,511.680606162942,940.136530735705,6277.83790207083,267.645283169137,3737.11439790775,617.270416779054,0,823.490870784567,134.355579096761,250.865972994485,0,0,497.017567030923,381.709234513927,4412.96682216032,0
"2",47965.9416207588,0,8422.99356859554,141.585954837582,0,2438.10783597515,122.073138191221,0,1079.29896833524,1568.54506104341,281.90987966203,1304.5547261017,5704.29796481047,781.189891662575,754.625364811864,434.471474482363,3462.09971220518,385.487953058608,10037.4287513661,0,0
"3",1882.87337912714,15471.6841782875,0,20024.3291528545,9695.67836669458,1384.56964694505,1083.85497507,67.5789399199126,453.007080322931,654.497054855286,405.574926861792,590.481145306031,1098.25668464239,2486.17823514849,552.106915514526,2302.62085142934,0,442.032108416927,0,1382.21657930319,0
"4",13795.7457105529,1928.99971097849,2110.99763542677,0,8788.6623892761,0,132.465120214452,0,610.037516729846,1431.5579859553,412.212609506464,612.128877836076,3573.90416546005,4466.29833100258,1162.24977158223,0,0,45.1644369778759,166.285462284501,1676.20489734057,0
"5",11811.4753259468,9610.24574393099,2008.81077353926,843.407586161122,0,842.307602470144,312.82244924924,0,895.0854610548,863.174534040707,67.2203636273806,1230.18830051225,0,0,0,674.28818950952,773.209426456157,184.359823016757,382.985543646245,212.877914961403,0
"6",2504.33343599843,0,897.14916916443,1331.45660817404,278.023719919464,0,0,3355.00103679404,362.504420034234,0,79.590337128406,3459.48778909612,0,566.80201405969,113.954406382748,903.638188396067,1204.14963524792,874.566183921971,477.988014416359,0,0
"7",333.060289666168,2092.96750289379,0,0,0,1504.58917673289,0,679.298767001518,0,11.3781071293246,0,403.701412555862,491.571104889539,494.47312995646,0,0,306.609037166988,0,380.624791271414,0,0
"8",0,4277.25473461086,257.569923348616,179.915014461965,2856.90268271144,0,1337.9750838379,0,1312.91766538998,4181.4393071653,262.592686475419,0,0,0,2609.17716050422,0,996.851476031177,1275.09926024665,0,0,0
"9",0,1399.45363027348,0,5242.18109774566,18.3164206376709,1114.45847938424,0,608.401209720599,0,0,0,481.050572921002,1770.16609917807,0,0,0,0,0,0,0,0
"10",0,3654.30888399874,5940.24988753467,1445.51987697882,2022.83286866765,305.809621898076,719.226303897436,460.662935150971,0,0,77.3073217954413,368.346734737513,150.591018931962,0,0,0,0,115.173735664674,888.065010430085,393.948574803492,0
"11",552.876073775862,20.1857868994504,1204.1110870551,107.612520587045,726.945187595315,388.04605995274,39.2228482878875,0,581.3904353111,860.659678065426,0,539.946259104868,0,0,0,648.616937935386,0,791.188358450873,0,0,0
"12",474.267177233585,3836.39347191972,0,0,0,820.036607690666,0,66.8743001428452,1756.29041042752,0,397.637370728122,0,38.7637064751195,352.502337354824,1478.19303179222,0,343.096016237472,0,5367.74598602649,0,0
"13",2059.71024090865,524.015627880275,2327.78646101977,3784.88090412046,1800.13134264565,614.115236399531,337.435164769329,1376.58753590627,0,717.441004785664,69.9190796908847,0,0,345.031430750435,0,0,0,0,0,1516.42916168724,0
"14",995.323707450411,500.611209932264,374.934658372294,699.279574721002,552.904092727184,2020.84995659499,503.277108303323,409.617170797263,0,1153.98264177675,0,1286.21553096512,0,0,47.8282111393648,0,457.505006882207,0,0,1262.57840196738,0
"15",0,784.764528334253,1736.85763032349,0,201.400897658802,571.882126835244,0,1039.6294891991,159.979940945673,165.170388578852,1096.6277085971,0,92.4427671209835,20.6651098915434,0,975.560098660552,518.210003120592,0,131.578235695219,2318.27652439211,0
"16",868.751874313462,637.054975330635,2218.8169867098,0,0,0,27.8318537108259,38.347231577056,0,0,953.159990140582,164.777506147042,292.772906459116,0,1410.17988591695,0,0,0,0,1421.58034291397,0
"17",0,206.308633677314,18.5621979802759,0,1009.24253382247,0,497.439446003706,1800.70693059457,0,0,1281.14891676744,950.363317608993,1126.44777081124,0,0,1046.06108433391,0,0,0,0,0
"18",1213.60250953533,1985.99929584266,0,0,733.026505117233,0,0,0,0,0,0,614.24341843761,0,0,0,796.039079605826,0,0,534.211447264848,0,0
"19",0,3279.83092344928,685.709450443539,4173.42712304263,1317.5067085118,3329.94041845836,0,761.932743115924,0,1204.17105820417,0,2751.84801026221,79.9351078956031,0,1123.68951080765,0,0,1025.18626573918,0,0,0
"20",1162.49945354814,3286.48079482411,282.764473684752,0,608.201544104875,0,738.051914729618,2691.39698916376,3145.81324117321,0,401.61286240688,0,597.04389618122,0,254.904598185549,115.276882495963,0,52.5656186691269,1051.44555484883,0,0
"21",179.056264610687,366.244996718063,0,0,0,262.816771324326,0,83.6156874733409,0,0,0,0,17.9468392610304,459.209241353567,0,0,0,198.075660408009,0,0,0
