"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27799.9768579791,17094.3435086023,5501.55987490397,3181.24818256175,6079.61744799493,15.3570247925578,2228.50859123094,3330.08054227538,3548.30758217877,1048.33934603597,632.138077008799,4468.64264231807,2697.63708787815,0,389.454526664606,3519.05242952339,0,0,4200.36116860229,0
"2",34465.5457385232,0,15539.5063562158,1359.89810739016,10241.889480961,0,1429.6987824178,4362.28022523126,858.757815935097,1138.40853426535,399.176520296088,6994.07152315711,0,1478.15557128192,1931.84676700455,0,0,1634.60329841326,256.857521568035,2793.91562323759,0
"3",26128.795929545,12025.1812025918,0,6369.16704227464,0,1613.9843865339,1146.5490747394,0,1097.87411705587,2388.20344652215,969.490558087432,27.3165213839702,2435.1359386657,1944.66977780859,0,96.6699124754657,882.895747623878,0,2851.60656539176,0,0
"4",1620.15505127826,7384.68040852436,9818.61330288228,0,8255.36666828073,370.374956425614,1075.82676064868,0,2726.23249558632,0,625.010688359751,1272.18830342885,0,58.120846558364,0,4239.43916331946,2265.37826083425,60.3730424276295,638.716988604266,502.437683965181,0
"5",3152.85770707075,21333.6287429197,0,0,0,0,0,1593.74930576621,582.427430498024,110.434591833104,987.479481966645,0,663.391331282335,0,0,0,0,702.46517761268,1586.0252691733,0,0
"6",2910.88639238846,0,5182.63414561343,1017.14391631648,218.579986776684,0,0,0,0,0,0,459.092148670353,0,0,5007.67176013338,304.92848228293,0,127.377233584731,0,1180.3308929675,0
"7",280.211529244754,169.232949944151,1122.11478291881,893.772890849261,0,241.142801539813,0,798.846322597029,0,0,20.5060407590042,0,0,0,63.1554521400931,0,309.430628534574,0,1173.60000567665,1626.25991505977,0
"8",801.289619074346,732.639207180832,0,11670.2139099554,0,0,1412.08549869404,0,450.000963523104,1679.13795362336,243.912166351579,0,449.805129723761,0,696.259285467755,0,0,1412.3512611893,0,0,0
"9",899.584197508573,1505.24506040024,0,199.313521921173,0,117.681121112541,0,0,0,2110.86884206826,0,1258.84120636628,284.107392426647,299.238026661172,0,1359.64440503041,0,0,2510.60068659135,88.9030497741572,0
"10",4930.27019432987,0,593.901413729106,248.017905004633,0,95.259155424519,0,5021.30995335776,0,0,0,1418.74840117114,1364.42393015275,1159.35614466882,0,0,0,0,1611.54248187127,99.2131947796114,0
"11",728.069840791588,776.40576914535,536.701457503401,494.22870410564,0,1941.33563593107,0,544.215283113672,0,0,0,598.226119927192,821.356786758443,0,0,0,0,0,0,20.2616357447135,0
"12",1734.86835945942,1696.67518436725,3355.10869526831,1538.24862919002,0,0,0,972.669173243451,0,799.174747432338,212.265298770947,0,0,554.457513329496,0,0,0,0,2884.09570535697,1184.2371096104,0
"13",1833.66458610272,0,2313.14156569104,2789.93107871673,6276.41822928371,0,0,0,0,49.3403345296335,0,0,0,372.507002502861,0,1506.43629707608,0,332.044096661408,0,0,0
"14",918.65286614008,642.166082582081,2213.13789944452,305.428484746344,728.747026855876,0,634.547828024327,13.5881184575843,0,2741.51833271581,153.349073354736,0,0,0,220.225045799868,0,0,903.036707321513,0,790.5098061868,0
"15",684.371780112304,252.865233941377,0,2743.21001541175,0,0,462.921472412854,0,0,1365.04957181207,144.806453614027,343.450806533849,0,0,0,0,3.49762331849766,705.399749889754,3107.47274230708,0,0
"16",653.368841637717,2659.49502224236,0,0,0,3.79302128566968,0,167.274203342643,0,0,1401.69820272892,0,0,0,59.6805695777662,0,1081.4756235131,0,0,2006.48806889131,0
"17",77.6131469158273,678.865067536333,438.042431093292,1406.04075217916,1609.89382754729,1000.26097999244,0,0,1578.59705801986,618.687282527243,24.2599837678768,0,349.079138942944,154.9411630777,0,0,0,0,0,0,0
"18",1183.89441867702,1039.4296631699,38.3254413254269,1328.68317364461,57.1900464198422,0,403.827412374813,0,0,0,0,332.86193794228,592.362007473042,0,796.387084066132,0,0,0,0,104.16107071047,0
"19",2132.51918284718,1681.10493663138,517.83325923948,2961.05666876075,0,4645.7606405838,210.998082896177,1764.48725652051,0,0,0,0,3449.24626049911,1387.62216650986,982.54886544216,0,0,0,0,0,0
"20",662.897681779703,6637.8328670512,0,0,40.4418114032085,0,0,1921.0242196401,0,0,173.490656074034,1268.08644825522,980.080344658623,0,0,0,0,8.26640450130864,2695.93739065256,0,0
"21",0,186.967927033646,414.536535670391,0,0,0,0,329.536216126936,0,0,0,152.312107747255,0,0,0,0,0,0,483.612674570801,0,0
