"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63502.6430785921,6885.60207770028,2372.08994119104,4737.73908002328,0,650.43776096874,1820.21088608887,0,1505.4492180375,481.653646249198,0,818.249718038869,476.801020307293,911.862755918327,0,0,1213.20699110251,0,358.678716338046,0
"2",16869.7343467701,0,26026.9048350238,14331.9256811778,8020.63545566087,1877.70142103004,1540.02929400888,948.023082853292,1315.98448086611,2026.34620862683,642.215755329499,675.602811553233,4820.7808739809,718.293057597864,1657.82936638759,697.757376663605,0,216.720240168949,1535.47635754053,962.651220655997,0
"3",24011.4995912531,0,0,4132.27385841441,0,3058.16476045852,0,7474.1142782999,715.2738330376,2757.85402159261,280.144991925853,0,0,1156.70842319989,775.306909014944,5251.64987562117,0,1935.59555720994,6989.09291435835,1439.86120631256,0
"4",14674.8110291043,2301.62001585163,3485.5250082559,0,5130.16358723944,1150.85123056828,545.106179120893,2557.60492462186,0,94.5600546806779,42.3548410652966,0,4348.74098063867,2307.02221076677,0,0,513.435655194238,382.971052062135,891.527941949081,2486.61991000397,0
"5",3577.50994827255,43.6865577020766,4079.73471160657,6966.88692165404,0,0,0,1474.05918978422,2675.1558075981,0,0,10021.3722526557,0,479.994992061029,0,0,27.9946024677643,0,1366.06405432051,0,0
"6",0,0,623.203271914143,3943.75974964142,594.596923427288,0,156.519884651705,1556.55998525595,0,1289.28291276586,0,25.0702761837093,295.828064234032,1054.24274812324,2876.50846373664,95.035006695087,840.668488391288,0,644.826078830716,2412.5431048827,0
"7",1742.09586853275,2059.18776024117,0,0,264.479274547085,0,0,456.652037348042,0,0,356.215054326645,0,0,0,369.614155325905,0,0,0,1450.02916894232,0,0
"8",6030.79629196426,4978.2548774008,0,2.54035831510953,2179.05411710139,0,0,0,17.1302746431943,3523.06025152083,0,0,642.874589236076,0,281.157883008564,170.266389397799,287.868623666978,0,1434.69133852887,0,0
"9",3083.91309370569,932.895865125599,0,0,0,2541.11758484296,0,0,0,2536.7279242962,0,459.972279815659,0,0,0,0,41.4372586621748,0,1037.96350341241,0,0
"10",2438.42791118258,8540.73955073548,0,0,0,2433.73476053679,0,0,1120.24399490836,0,908.985302291437,0,0,0,0,0,256.654326786988,843.256928047805,0,0,0
"11",0,909.580440405017,3111.42466197024,0,435.977087302089,0,0,0,0,0,0,14.0261465517584,0,0,0,0,0,208.863176930227,1780.92971986176,0,0
"12",1589.24215784333,458.465962787423,1038.49156087756,0,5322.6563307038,1899.77860109884,782.079005874771,0,1026.64663834654,0,6.41204512115996,0,711.084353181284,0,25.3773185371533,0,2071.5664416572,0,0,0,0
"13",0,1332.23776369603,6798.24254985684,2598.89155337209,0,0,0,813.342983500552,0,601.480797042617,620.226107006883,0,0,0,993.880923310379,0,534.798734768792,257.014796326081,0,923.366981683917,0
"14",310.78327704108,0,1376.51995158209,1038.19666686537,0,516.634315181465,1624.28984686112,1981.90397965669,0,404.376235999495,849.102078609311,0,1626.03167551026,0,0,102.56855884104,219.306229434215,215.194456047396,0,0,0
"15",2019.63360798306,0,542.976206578302,765.975641510194,340.453839285358,1500.4612363669,0,0,0,1265.34569194431,0,1.0238172865206,0,1044.48283484491,0,0,0,0,0,2332.69257355408,0
"16",1632.47466015098,684.11529332064,852.880055187406,0,0,367.848313152112,0,29.5622138772102,0,0,0,0,0,147.052194682739,1220.51078478102,0,379.875747483713,0,2669.46695401929,49.4873365643484,0
"17",1506.86363909518,0,630.717415871521,1492.40533803657,296.035272636824,762.917923587984,931.58724742478,0,495.367164876229,0,650.144873526055,0,0,0,557.148182838073,0,0,613.09377370654,0,0,0
"18",0,0,0,2532.43090954708,0,0,561.762718089652,605.455307341204,0,0,2.12676871541157,56.4018976377565,0,0,0,1129.03809666694,20.5849774290258,0,0,969.321580376449,0
"19",1660.97038359762,0,2295.98553833718,648.53805564505,1705.94411507749,0,0,0,3258.16822861762,544.647903000971,1564.20300600028,2154.33694832962,2292.19379385427,946.33275831232,0,0,0,0,0,2661.8565891574,0
"20",4467.20476899299,1129.16078311301,1429.73295043535,0,1556.35835064811,0,0,0,0,0,0,1110.8288701907,289.920323898434,1775.77506038101,0,0,2629.07671635655,0,0,0,0
"21",183.556487934103,329.80423427557,0,0,25.681826438011,0,0,0,0,0,0,238.698301387538,11.9265303285338,0,88.5780867731207,450.257482963308,238.462511048824,0,0,0,0
