"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55180.4448294213,1316.51962587961,13927.8758376036,491.850642644456,991.110243056124,1607.37660005161,161.587421846359,60.6957978810655,377.820707201754,948.478796004783,0,428.139707430925,0,2361.00303661266,1423.78891406201,469.290765016248,372.346616073592,0,5616.29534976937,0
"2",46738.1263824138,0,12161.6607019067,0,0,3234.14833720601,1247.82725562062,3173.20294752402,4230.0049095243,1113.54100065753,179.166250411786,1510.93795917227,1680.98246899911,2281.26996148209,1084.09346382284,1319.04635711483,276.497985546247,652.230356237815,0,4001.87552825508,0
"3",8768.98530161828,9319.77556608314,0,3269.14432731598,15473.8322957107,247.890134503869,0,2873.96340473154,272.734414748482,2992.78088888945,76.5969496452763,2306.20676211151,1288.89744693288,1743.17924218626,0,701.340253276925,0,0,10642.2132329447,0,0
"4",4572.09381478426,2911.06703807722,16540.8141695796,0,3123.18568830473,6037.61131177109,13.9937153813135,294.027901008835,0,522.93164539368,906.756209530324,375.461218516645,0,852.276986741245,0,2804.10142547155,1342.17425826802,0,0,616.419238294066,0
"5",1733.94147129968,1331.77722558933,10981.3614857708,9295.15323973321,0,12.5717217555789,345.327843569449,2984.93242018791,19.9466159064664,0,1918.45293640272,564.351622784836,0,0,0,0,0,0,1524.64245512194,0,0
"6",272.3339133761,897.997810975071,2446.11756947036,2323.39260389399,0,0,0,980.626992330793,839.53211360134,2272.65476755484,0,808.452683890809,1925.04633463747,119.03745173234,935.359282038085,0,637.062310125302,0,718.832491519849,1232.19863358732,0
"7",310.748265300273,228.834118201821,258.061355548526,26.6438239072824,2902.76452118225,0,0,296.780969273119,802.150972793418,0,360.792172043553,0,0,907.518527516105,0,0,0,0,0,603.978593497578,0
"8",2874.14842869772,762.874168861263,5642.48377981966,1096.83217108193,248.476718377372,237.781053200322,0,0,1141.30838111135,471.400875687166,182.540322813415,385.190889749022,1461.87879933286,507.066458829243,2801.74144213835,0,0,0,1733.97150508425,0,0
"9",1412.61688626853,1012.0824918124,0,413.425205072923,0,0,0,1309.71311074429,0,2732.04360967435,0,783.621584432925,1236.81261914345,46.0436429425624,0,0,0,0,1687.66835976921,0,0
"10",2557.98979261926,594.475287784787,14.4185891504252,0,0,0,0,1895.26244549855,0,0,0,3369.89888971773,4293.51378245109,0,1404.61945536608,32.5914373180507,0,357.060790138917,2022.21230444435,0,0
"11",1935.80065769729,364.837070899048,0,0,730.202063050973,0,0,1947.83123299152,83.0595183615917,0,0,502.003486726382,317.227685117212,185.835619385038,0,0,0,0,0,394.003898792016,0
"12",853.754128738371,4549.82921095969,127.253712978777,629.033124000048,4364.77288003083,0,1265.65411820372,683.106037407742,863.373910663332,729.56103610062,0,0,0,0,0,0,0,865.462256945663,0,0,0
"13",3582.57482246219,0,677.66935203985,1956.74664790025,0,0,1178.28633800138,0,628.359038457212,1264.47867744735,1200.49394355771,1264.18855550201,0,1393.13028231126,0,554.439171662213,1268.60545454306,0,504.510906679705,0,0
"14",255.644488462854,54.0194711287538,1190.17151858594,3560.17817200464,0,0,0,0,690.469847618714,2587.46234208012,0,1251.96412142596,31.4521273881219,0,0,0,612.46604795279,0,0,31.0791349817277,0
"15",783.338054123809,2278.92928515792,1342.18841469669,1611.07852152774,0,607.007930303793,149.22634703958,0,0,0,0,620.333832134991,0,947.729050535687,0,0,895.457927765612,575.105459721615,0,2.65062634625576,0
"16",1231.41287185433,1853.54229693052,443.098680623892,229.509194823914,0,0,0,0,916.980601875838,225.427152826508,245.173615545183,0,1019.01062069258,0,0,0,0,0,0,1869.11851804671,0
"17",1004.53824349917,2265.97371093685,0,422.26254491296,454.006492010295,0,728.658641269797,70.8763606743857,0,640.508175235457,0,759.19205669648,0,316.917850132017,0,0,0,703.739098085241,413.15722919306,156.450428953974,0
"18",2765.45853145011,433.393705280913,807.168720124275,0,0,0,0,0,0,0,0,156.738861219001,0,0,1170.95814965367,151.557325270491,349.959151878734,0,0,41.8878109262587,0
"19",1723.97519318865,2805.59844306532,5228.95311902194,0,2820.68395877944,1513.57695726617,255.461077863069,1691.78072310636,0,618.520340759148,0,0,0,552.611895773602,0,909.707902672869,0,1581.18625035437,0,31.1214580791811,0
"20",1664.87921001575,0,0,2064.63926159153,0,3152.35793352781,0,1353.79690130216,0,0,385.333274212272,0,1989.72343164213,235.465708421606,0,0,2210.21641225167,778.786144044358,552.859547006689,0,0
"21",757.156605552583,356.940452079644,0,0,0,75.1545242330677,0,0,75.3543003507425,0,0,98.791077511576,184.945879133318,18.6226222880699,0,0,0,0,0,0,0
