"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27118.9641886704,23815.1664355243,9268.81830170443,12861.817584378,8.34517623066371,1999.58197780579,0,0,1021.76425136071,0,187.541726134594,4058.03139395105,0,57.6461823639107,444.65164079909,1272.71360198471,378.618001673376,696.064645078363,2544.89978289415,0
"2",59694.0353460026,0,2428.69870030934,4442.07483541434,35.5389840524003,0,2112.52574470097,1317.4010377522,0,1504.07440324797,71.1722035555371,2692.18212784678,1476.99012790675,223.010476372916,270.467354262271,35.536376814988,148.572221079474,921.375632127183,1862.98077150005,5647.97552295083,0
"3",407.94581534746,37726.4316821508,0,3425.39516580507,3963.90958777543,2941.03586732121,0,2021.77982620519,765.796292410728,4158.8373704977,209.780457919064,39.4936801708034,0,0,876.777426424458,690.808391373189,0,79.3121427997277,0,2670.23651449828,0
"4",1715.00342726073,4699.8292507735,8088.55102446303,0,2751.17159448,575.710772206057,0,6632.15812935152,70.4329831918396,840.212939097063,166.984505871459,9827.17052947367,0,0,1328.86900699016,0,881.242496284432,497.204805658807,2838.37315602143,0,0
"5",2860.19894623158,1683.14670133748,9158.8217162524,4974.67707703289,0,4758.32930034814,0,0,0,3957.36402769061,0,0,262.178171650079,1461.6943638259,0,621.137678609123,0,974.911055144566,0,0,0
"6",1632.9199023512,1542.06029543002,165.404642114419,1258.64964517106,0,0,0,3259.42126638124,0,37.5354574048496,332.614653017825,0,4502.21043940799,421.230069626131,65.5637386981095,403.61607980009,0,22.1213097284669,2765.29745960249,0,0
"7",780.489745275954,38.2739515195886,1.43803820958641,2516.39892053387,0,0,0,705.281046199697,855.018284680113,0,0,0,0,672.851681831373,0,0,0,789.538860547625,152.1678590763,186.814931389877,0
"8",1692.28927290165,3114.54878619421,3022.70625309166,1061.64323236576,3174.89227949412,1468.16131502271,211.389663282771,0,0,941.703382748261,0,0,1053.42109356569,2281.34080432905,551.41260734382,0,0,0,0,974.18630444396,0
"9",0,1560.30937973694,1976.9397292311,717.432735700288,0,0,0,0,0,1935.13851139468,2699.21673373272,0,40.5894477296862,0,0,0,0,824.48120266389,879.919769671596,0,0
"10",130.69494179474,0,2386.54483710792,3599.11339259351,0,0,0,0,677.792265862254,0,946.433123237608,884.114238062259,0,2454.4194339072,0,1870.42944350458,0,1226.41007165931,0,2366.09102676019,0
"11",550.05236681642,1047.38396125721,1098.17439355123,959.261748259797,0,0,0,0,0,18.1435534145784,0,0,2038.87418903595,0,0,0,113.166695473329,0,635.744325212535,0,0
"12",2373.01204768858,1277.32862057698,2276.64467606257,0,0,0,1605.39722377466,1521.46803990519,397.329541520517,0,0,0,0,0,0,3689.51981522256,0,0,1791.10045127772,0,0
"13",723.434377364276,200.22021605379,430.82441923059,4186.52532048811,1777.58896233292,0,269.909644279933,644.309587995715,1089.85806733007,0,0,227.608675263458,0,0,0,0,0,0,5923.20392022533,0,0
"14",757.031397765388,410.628550447094,2970.25084406462,0,0,921.109984817301,0,0,1704.7875669135,0,1273.11004955175,0,203.310588977108,0,202.016973259236,0,1650.7174262348,171.943889598678,0,0,0
"15",1271.64227437199,1566.26369861892,1039.24738436523,640.760019799925,0,0,0,0,1575.73217137757,485.443466541387,0,650.462414147509,0,676.907429607912,0,0,0,0,1906.58659052317,0,0
"16",404.396412600921,2032.89140609834,0,405.316830987006,0,0,0,387.651682670995,0,0,2.97785009181734,0,0,1497.98255223997,1021.60506930421,0,2207.63089323581,0,72.8208559904453,0,0
"17",4193.20855895171,184.96254993867,265.748365534759,1067.67287225626,0,0,0,1315.73372878302,0,0,0,0,0,352.70044753006,349.379172013127,0,0,0,0,206.87513659234,0
"18",267.84813896535,207.296375875586,0,104.845538194117,0,424.115049164749,0,94.8974196923036,591.015139577606,1648.91385611029,500.770147142721,0,0,0,1737.74487835605,140.873360725314,0,0,158.802351999425,0,0
"19",4390.59531125009,71.5333527765937,0,587.576188889098,5731.5467696831,3143.86148143633,0,1553.82050528898,0,0,200.724746046491,248.760210493113,0,0,2017.07177501148,0,1787.68697905501,0,0,0,0
"20",919.783438484678,2610.60879407164,8.33717755299608,1609.75285017468,0,1868.5412002771,593.007683156478,263.566598401744,2896.20811002952,0,0,0,2222.02545067714,0,1279.22064560492,0,0,0,117.005875585139,0,0
"21",1034.93534199962,109.710421715658,44.4421585326606,0,313.309497894629,0,0,0,0,0,0,0,0,64.5680410064593,0,0,0,0,0,0,0
