"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19601.1712376235,20566.0349093202,18207.3505824343,3874.8016288621,660.333993748513,347.555742720274,5703.7306647622,2377.2981434994,4626.46970520383,0,201.066877966775,0,574.750319715028,2045.26844783967,3072.16087215064,0,200.542054882511,0,3676.0897098272,0
"2",28872.9174496842,0,6437.43562234561,0,7602.53824391859,9477.12074488402,1976.1565551807,2766.50744251675,636.552918145176,2437.61560073372,1525.73903539668,1009.85671282396,1701.21656175084,0,875.51243357726,0,2324.03702028535,0,16365.0322297977,876.3732948551,0
"3",20314.449913359,21028.51509259,0,3875.4093957138,823.477708489845,882.388146653015,1903.05178198412,0,2451.9086671597,0,2334.28572573432,0,0,1471.48259739014,0,0,1601.06517662726,1433.09471930018,617.528404648477,1240.88289104917,0
"4",1600.69173654615,14322.2588663093,8478.85394887502,0,9773.98344705288,0,0,347.823014464341,697.806338830292,0,215.413500219445,3328.65639281687,1419.84011290812,0,386.323103306199,0,3.43578638415443,0,0,337.828373410242,0
"5",14392.6427974652,2343.25808242698,4865.1257787477,1061.85513250958,0,0,2239.75779871821,1476.32493323763,0,0,0,608.812671038276,0,0,275.783227409956,559.638200468057,1715.02359987478,1174.23681622622,0,0,0
"6",0,4533.11592807152,0,0,0,0,0,1653.89960793917,143.669805420297,1222.76848567341,0,0,279.176684925048,1794.4798741989,2812.53992592711,0,0,2490.2843166951,0,1478.7103298832,0
"7",504.778728279246,1897.4056586918,1018.00756988506,585.038554075131,0,1365.22238010481,0,0,0,1085.01950217076,0,0,0,242.800926057125,0,0,0,0,0,0,0
"8",0,315.981924746899,5357.00641017324,5438.41386556418,0,1014.25256063693,0,0,0,1074.61045611819,0,1535.41599894338,2703.02004436748,191.849681950781,0,0,1439.60788708988,183.08718772521,5.36866629947732,289.080311168233,0
"9",0,1204.17114453197,239.665766144841,0,2911.97836039433,0,0,0,0,0,0,1274.14278393435,3856.51475846171,355.53891036418,36.4525741929297,755.563211836399,0,0,0,0,0
"10",9021.76610262806,1157.76123795602,0,0,1298.54422297936,0,0,3771.15020322915,102.116073446176,0,0,0,0,74.6525946935731,871.436819301602,0,0,0,244.615520255454,0,0
"11",0,60.5894351061086,0,1.83665120517549,1109.72018528866,0,0,0,0,0,0,1301.85775704409,1264.19933013491,2092.89018410116,629.707690141011,0,0,0,0,0,0
"12",1787.70764834161,543.001310636495,826.417589135912,4143.94292366264,0,1202.51443438404,0,1926.35572279407,319.62728435442,398.853079851816,301.110274813539,0,2889.91370838367,0,0,0,145.808701694382,0,0,446.54773797645,0
"13",2660.00341037438,8871.5212494676,0,0,1364.86600633793,0,28.6748355959372,0,372.744324250514,0,882.029863478251,1096.39341662294,0,0,0,0,197.250084436583,0,0,0,0
"14",0,0,857.870537927777,0,0,0,0,744.259651065575,0,0,1125.4012120364,4401.13099040162,0,0,0,1660.9684728982,0,0,63.003597769911,1412.27280953007,0
"15",1939.02122762868,447.417255910833,0,2110.44759285261,684.90792209754,0,0,0,947.946020751115,0,0,0,0,2643.13149638513,0,0,635.502056955358,404.671876772356,0,0,0
"16",2286.29962029254,212.813042859142,4879.74952989704,0,0,0,0,0,0,171.774199522598,0,0,0,482.637160648127,0,0,0,0,0,0,0
"17",0,0,767.375721091685,2938.83048623356,0,0,0,1327.43762861889,1632.64429993424,0,0,0,0,0,0,0,0,0,0,1269.99269572138,0
"18",688.344811121519,732.638401877486,0,0,0,584.237140642455,0,0,0,1377.48141499013,0,0,493.635125678337,15.0378395188495,0,0,0,0,1855.26555427248,130.481967702263,0
"19",542.755091539088,1553.72764741958,4884.39741165308,2462.78949111926,1064.26499459103,0,0,0,313.536387055043,4013.6074624267,0,0,0,0,1602.79351517006,0,0,0,0,3295.30531895601,0
"20",52.6379582863791,8377.04466702123,0,0,0,923.140745770091,296.6152228013,0,628.120160047374,140.931312816736,0,0,1250.11457629123,0,221.957092765908,1848.24202949566,0,0,649.254058720286,0,0
"21",1135.50056787764,0,0,0,100.692540078757,0,0,0,0,0,19.8048584884235,0,0,167.453715254045,0,0,0,0,0,143.513779450144,0
