"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44170.206222221,21534.8579048073,2256.94374795164,1059.08444467651,617.819117499242,2975.41607642908,0,620.28511353631,336.755988701607,689.63208546967,0,0,0,520.364808203336,3579.93100346472,52.2071998768599,748.025792242244,5197.53101200467,1375.56437346941,0
"2",42176.0477866423,0,4094.07911291545,6939.26930589189,0,7051.64177989788,948.466732924007,0,4010.79519475996,3276.82142812772,1332.8598959498,0,6353.35929057103,65.8853585571198,3047.2101971894,1370.44638347602,245.642294188259,1552.52737850886,0,2419.55972629829,0
"3",14498.4155353187,9660.53200557748,0,19148.1701816275,4277.99329743718,3019.28890731186,0,616.503190038973,0,0,0,0,831.970547602518,1282.29693644087,1665.1375714519,198.419311952306,77.0685209481952,181.652534305399,2744.59082088286,1775.50085980378,0
"4",2482.84770139201,8289.10319956182,11992.2359802875,0,1974.84512100791,1449.13238660371,0,9504.97321342937,0,1231.32313424138,0,0,0,0,519.29522430072,0,0,1023.53180164975,2097.35969758129,348.267161068782,0
"5",1712.34194002206,2875.02234285288,0,6.73362084238056,0,1084.88235880002,0,3097.65076976532,1419.07910485869,1705.28541066986,1510.01181962551,4897.44832058488,231.441475986642,5136.26825399692,558.121940137094,0,5030.9811117984,0,0,1447.19056818215,0
"6",1617.06169798954,0,624.991219113114,0,4984.81461727167,0,0,492.557643823505,0,0,0,3845.36382726526,0,762.577632691645,1703.23633140683,1524.75476172601,0,137.343040172623,715.944187273709,0,0
"7",444.117410312909,0,72.6944355941523,0,2533.25665999483,417.577448871207,0,0,0,520.142715587058,0,0,0,0,0,0,1639.16422566565,0,1071.32042323815,0,0
"8",1256.58509252631,955.363748365914,768.554094537685,7986.47796196881,3857.58470688763,618.01166343014,202.995858042132,0,0,0,2115.76236633729,1245.36029043296,39.9748576052021,0,0,405.118157670375,0,95.9061969791221,0,0,0
"9",760.513916667178,3348.91425461249,0,0,2899.47834094008,877.658727525279,0,370.891401110434,0,809.611078406452,485.264697900541,0,0,1081.69509269825,0,0,0,0,0,0,0
"10",2474.59641776509,595.330454139277,6359.63853138097,0,2232.16485130727,0,0,109.284270229532,212.903405926488,0,0,152.012198882156,0,0,304.576172429345,0,0,0,1969.3256387903,2132.21083363918,0
"11",675.51099814726,144.961649804969,2079.78894397981,779.365246787951,0,0,0,1304.81794332855,0,0,0,1160.33498556249,0,0,0,0,0,0,0,316.021465410055,0
"12",5322.75202123242,961.864787062629,1177.01242372051,615.376381693929,2814.79399160706,0,394.117499468361,0,0,1641.60923162967,0,0,334.507580586477,1439.81580819173,0,0,0,229.950690835931,0,0,0
"13",44.9401438823982,379.292163422336,581.463394356993,0,1861.69183166709,0,1520.57420933189,891.034207253979,3118.94694896834,1705.52510269714,0,468.049759423535,0,0,0,0,91.5136016811949,377.242636630747,4433.20919124851,0,0
"14",3181.3323923589,1754.32021799076,0,799.831313669655,0,459.537219765384,750.241560805134,0,0,1025.81814305164,0,200.535893566629,717.987631208254,0,0,0,917.31628392824,0,0,457.986615284895,0
"15",1760.08958639097,4915.08324635673,1569.81071950595,0,0,0,0,0,0,0,167.551720376058,0,1327.06074907082,0,0,73.449427653017,0,0,0,0,0
"16",0,2245.06165581683,2235.87432025437,987.371161320695,0,0,0,0,0,1653.56231826352,0,883.671467528788,0,0,0,0,0,27.7326300353184,0,0,0
"17",112.041849777744,0,1692.42941393331,1118.90621221079,1996.0047063552,0,0,605.052175319321,0,128.933323426104,0,0,1479.21896005207,0,803.694190525409,0,0,0,0,0,0
"18",230.477541153175,1956.80416849575,1075.06660401747,152.90742532979,0,303.158372460616,0,0,0,535.714309425682,0,0,330.713912483186,256.63385659861,316.500032585311,719.146033253952,0,0,0,0,0
"19",1507.39932828893,4950.5320669624,2304.07947494655,0,89.733542447098,0,0,1561.05349471418,1241.96065484395,301.288685847657,102.701884508162,0,2063.71398750389,0,0,0,7.83707526087028,1278.09950823351,0,4324.77761637319,0
"20",5392.29247401292,0,873.243458418366,34.5621160755461,0,0,0,1163.67055961494,0,1668.33454931663,0,1677.62909920899,2147.68191023121,0,319.638361402446,0,0,233.904762008108,877.100533726864,0,0
"21",150.153229545941,0,142.120763428621,0,28.3291484907957,210.502164658933,0,0,0,8.40580011590714,0,226.927759136676,0,81.5323611017756,0,25.3077076525558,0,0,693.686527017824,0,0
