"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52336.0275741684,13209.996722156,555.809443455454,8062.84016779592,0,323.984707331566,1255.94904299196,0,957.333353163974,962.798736940605,3834.90756712917,17.1335083895995,0,1476.17471324883,92.6834461653794,26.7092513988398,1189.25334493302,0,1433.02331128641,0
"2",31788.0166753087,0,12081.1443955659,14391.2660833322,4885.23651882227,105.614645071617,1839.24899077111,0,1193.09386864583,3109.21980951438,2948.14222559617,1791.80066674132,1130.52632781541,1109.80662140966,1300.23481507592,2560.25638505283,388.814754471339,0,3449.65831764278,812.530765057791,0
"3",22569.5778048018,6384.8189936723,0,8689.48364315695,2771.98330725891,2132.71616935602,0,6890.00581642537,766.191517966815,926.679901621721,820.44668210794,2085.78481120456,0,1743.64659056926,749.696556402296,0,648.638124772581,440.316990502943,1953.08693772429,404.46637315523,0
"4",7680.0632806001,0,7039.06884154727,0,0,112.174527224135,0,767.984038674772,0,1266.2110606282,47.3794913283602,0,6034.51674768826,0,0,4040.63796892984,2653.99921719418,0,8405.11194914255,2865.76749816519,0
"5",2546.3512407764,9624.82191537075,3996.97145656885,2844.93260642676,0,4988.71138266872,172.064223099426,1083.01913657618,0,2418.37275791278,461.773463773957,0,0,566.207424427119,1484.22020460761,163.016909361074,0,0,361.996316552348,0,0
"6",626.69027798892,2827.84920980676,2078.08039906284,3368.30893489372,0,0,0,362.969645632613,967.212168657894,1051.49790743491,0,0,1164.32859560119,1605.14168042821,362.262966670273,0,1151.1310240212,0,0,843.172148535142,0
"7",1203.26739767574,23.9295447690773,175.833557750086,2599.69561556376,0,20.759794738453,0,2606.29722595455,0,0,0,0,0,0,0,68.4901828122362,0,0,0,0,0
"8",4793.11620627702,495.635584429078,0,1864.0904651766,421.547796734232,11.0490792652436,1713.3056874008,0,1868.07451312894,2739.12810148219,388.635820637168,572.53418052391,0,1066.9349922148,0,0,1406.95812078594,0,1229.98569296859,976.698753759429,0
"9",205.520038684937,1540.8694670827,1412.78344868543,0,825.334253548942,4709.48399089606,1096.96162556041,0,0,95.117073289001,0,0,0,0,0,0,205.700640986902,542.256971126299,0,0,0
"10",1932.8428806481,2135.23059324851,6186.85893797276,0,2768.75540734978,0,198.873511397887,0,385.098156980734,0,0,0,948.90635615632,0,1985.47693073522,0,0,0,0,0,0
"11",2331.52196877383,300.465746413003,1835.38936527421,629.053204394458,80.2397182349037,0,0,0,0,130.647201674636,0,12.1430109661337,0,0,0,0,624.566304570942,229.446846229005,287.327866489953,0,0
"12",2438.04883633949,2468.68437255891,0,1161.90456710326,4615.61635461748,0,268.685518748674,0,643.184650144632,1663.39756542335,0,0,0,732.314730640534,0,71.0914352256636,0,0,868.872385226868,0,0
"13",1584.97947621746,1942.66529056144,1858.72606190473,0,306.927454300345,1501.8635337868,551.092537500662,2535.22682316057,0,0,0,1152.56699839952,0,1683.71327131247,0,0,0,1351.57798928681,995.822498791717,8.3212553415791,0
"14",865.889128317258,126.561462412574,1613.16319660685,0,507.334586405846,493.057568529682,627.595135190025,0,297.54991298968,690.723603594915,0,3776.64819140486,282.482123153857,0,0,880.660678598724,0,0,0,103.241684425354,0
"15",1330.74672082827,1678.12704371399,1164.64198802508,1420.52149641862,0,127.859478207758,0,1328.55882676087,62.6442160544248,0,0,48.9630222490378,1428.42887970327,0,0,0,0,771.721727899349,0,450.832049493039,0
"16",0,0,0,37.3646080779676,1153.97918632469,0,0,0,3041.4659628315,1118.93008260198,166.489648119576,0,0,0,0,0,0,0,0,2515.04406526372,0
"17",1821.86892817118,1665.1662769581,700.548924965397,0,0,0,0,0,0,0,0,1109.01745923409,0,1598.93998927512,214.74489663606,0,0,465.102022316046,0,360.892334043704,0
"18",0,76.4600557542729,1083.41316043061,891.718815055976,660.51471613614,178.578669846395,0,0,0,381.872801165967,0,0,1385.23222995354,0,863.727166146151,19.7357807031929,261.358958766282,0,0,74.5099018449093,0
"19",0.49397949119907,2761.04013915904,0,1048.37165355052,3109.41031797743,0,0,2887.4783124507,0,0,98.8852603540598,0,3390.01341085933,0,1321.23658010932,0,471.427507512326,896.241079308132,0,3748.57907915799,0
"20",1537.06197357517,814.038913165673,4678.69358185688,1206.50337955557,396.493550856003,1649.17899730999,0,0,1399.45545549336,0,0,235.999496111448,0,0,0,0,222.426408867125,0,2248.20606722473,0,0
"21",543.460248947859,0,62.6267568243119,116.890159208084,43.5619237279496,78.1623099230258,0,0,0,0,509.233141309186,136.968197628061,76.062723580526,0,0,0,0,0,0,0,0
