"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34891.6364568404,13185.0971762787,12899.2764662786,7141.42532271467,1526.31141695313,0,0,1891.20092967955,0,282.481311153446,0,6692.19140377814,0,431.112391043843,282.027392763189,280.449859464549,0,1235.87529568501,4995.53946792282,0
"2",43121.2969333469,0,14192.0847102754,11310.7053796715,3984.92202411521,0,351.919980829499,0,1158.53347876702,2735.34781641585,0,0,59.9258083417792,294.149012586672,44.7906127210802,19.0784480002938,1950.08012702064,224.115961694071,5437.66157210936,0,0
"3",20280.8138723834,17181.7808779256,0,169.438574173387,6795.38347675171,0,381.855052729102,4028.49528881884,0,728.274944171362,876.323554389937,0,382.095457659526,1515.41271842572,0,0,3666.91595609761,1172.8021021196,1408.1425057729,1389.80583927969,0
"4",6326.86946130296,15016.851419988,10693.5223666385,0,525.304865140284,0,0,1222.05174594979,939.179309261064,0,0,1472.77455851879,358.609504731901,811.289768612397,598.166045308255,2948.29557567067,0,0,0,0,0
"5",3984.7689019297,76.0528563659245,0,2458.63450744414,0,4172.62643034808,3988.75043509764,0,0,3143.28680359995,956.954682845635,2379.35478018228,987.890640010375,1212.32500086067,3413.78223572815,1946.10076424918,148.491675638196,0,1843.43932382223,0,0
"6",2822.61933718846,1577.84854656699,1743.62137107182,1634.17169012804,520.913904501333,0,538.498305389891,0,245.796027534015,1906.12595682212,453.244042323453,2932.63405167156,0,627.698154597491,526.377609832752,468.897283900697,0,0,0,410.198677205267,0
"7",444.13553673187,763.825520689246,662.094920703265,568.099854278722,0,0,0,0,0,1197.49601412429,34.0851051129186,1089.36679473756,0,537.902677972766,528.682426396989,0,416.450723660859,456.133744855437,0,0,0
"8",501.978973990468,0,7463.05252056496,1549.85041868956,0,0,12.4391248139234,0,256.30930492439,900.728946103861,2047.82010267206,0,0,1816.95390042347,0,0,0,0.0586699777292381,0,4998.50303262349,0
"9",297.437218847549,956.345393443406,370.850532544834,418.07534487541,1504.4143176237,2297.77757883184,544.231125521969,0,0,1474.06861160452,891.060870101458,193.846297721476,0,0,0,0,459.412563681419,1226.50765506312,0,0,0
"10",2995.73184369878,3931.63579869328,0,1421.60605358258,0,303.563589857466,0,3861.74496216445,1231.99272221007,0,444.217000928433,0,0,536.267037931717,648.53249199087,563.422484690791,0,603.328788740921,0,0,0
"11",0,1062.96901095408,756.111243573883,1762.44392435121,536.849018987392,11.4098707655908,96.0806048317993,0,38.4177898341438,0,0,1080.04192208425,870.670665776609,44.5671160009281,0,0,0,201.240065861178,0,0,0
"12",956.346517340866,0,363.354575542301,2891.08383193418,809.693033276779,260.043714323068,0,5276.21220900274,0,0,0,0,1645.68390092159,0,415.908260704601,0,0,0,2313.47437298276,0,0
"13",112.79998050971,962.814998741009,373.971637188955,1971.65745345092,162.928164900381,2173.6139467603,0,162.095340817328,0,1164.29696204459,0,2749.31494030977,0,0,0,1027.09590632452,0,0,3294.80383322312,1318.09002629368,0
"14",0,0,647.738263936115,508.116955822502,2794.12254751844,2717.24022662547,0,0,0,283.364171389099,417.597800639645,0,0,0,2896.72730569839,0,0,0,0,0,0
"15",856.642671168796,1058.29586185895,0,0,193.868581611524,684.55484931127,0,2600.86065999994,2256.65191482851,0,0,0,0,0,0,0,101.218062237274,180.789668022233,1880.16318031517,0,0
"16",626.009440832063,2193.89654627156,0,1202.25418486014,475.042563010661,0,0,0,2073.98046547235,0,0,0,215.001107402654,0,0,0,653.781884854114,0,593.3073605159,0,0
"17",175.052411065648,0,0,0,270.892416170343,335.477474697072,863.512884678453,935.353129148049,0,2519.8038217054,0,188.272962139116,2057.38768014774,0,0,0,0,590.528051847922,0,0,0
"18",905.554073101557,155.664388955655,155.203609898605,0,0,0,0,208.285259138391,531.908480382675,440.253961523873,0,0,0,1217.27983973821,0,577.71940181112,280.082123173652,0,0,1405.17111807978,0
"19",819.303997157634,3749.81634160431,4910.41059651572,0,0,1626.5910483507,0,944.403144466854,0,56.0832100029547,0,2149.86513675072,2588.17473413099,1492.86007312705,253.695450206824,0,104.847337519401,957.355191972068,0,79.7710581248439,0
"20",344.699350038834,3527.06339022184,2617.89368677127,0,4894.01502376853,0,14.5244231081828,473.184874633239,0,0,0,450.419416689414,0,0,0,0,0,273.057071447336,1793.20058733732,0,0
"21",227.456542788071,95.8947741253583,1042.93358369256,60.5000358291957,0,0,0,4.80225448800012,0,0,0,71.4427407873148,0,0,0,63.9355294385,0,0,0,0,0
