"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,52682.6420473946,5387.82841897969,58.1855905553327,8572.27499317478,885.213371927086,0,4405.26602636932,945.93384367831,0,564.800365792436,3967.72131160481,1618.70291840492,759.167438037436,45.7237576902326,736.540097782678,0,663.317929791674,1086.47286248196,3354.83391688602,0
"2",54305.4397015605,0,482.484752620794,703.649486857554,7006.16225375339,2278.61368287358,161.811557781906,1544.30039757929,187.553597136559,7193.78260613695,67.8040926794029,0,3095.55365012259,1902.12422493583,0,3.29157831863483,18.7666629587885,0,1386.72784008618,4546.54578049528,0
"3",13574.3587159951,9127.07690366256,0,7778.91045538785,0,4296.91618344199,1315.30825506771,7800.86442082145,1605.67643385517,2284.53034840872,590.270695918037,6236.90018878181,3531.71306199088,370.602261193878,987.044616828375,0,23.8576585406606,252.136356702866,0,201.373664102522,0
"4",1166.76193995813,462.844729549727,25415.3742114403,0,585.07636990999,1279.4959476184,0,164.05474541015,0,84.8072245435793,1339.19108895987,392.650534487944,0,87.970526209707,332.349616380382,2318.88231267293,500.659134612986,0,6260.42156318933,522.374676180277,0
"5",0,2818.35031408568,9065.93950293975,0,0,4552.91714336066,0,299.047116240463,4094.63374830447,406.820124097662,186.674807642451,0,1773.09507588586,0,1818.72003408149,2503.21814318421,0,0,2448.85750750464,744.185520795155,0
"6",1983.90710103907,3514.57508288317,1370.01755059942,0,0,0,2550.23972004642,4567.38857555798,565.179623073018,0,0,676.288217305098,0,0,0,418.706193206891,0,0,762.342895022911,0,0
"7",351.831213683104,983.997278887382,379.224354802749,0,1319.39754958005,74.5901913667439,0,0,0,479.853586302523,0,0,0,1763.42806564929,0,0,788.98819572644,556.962883265644,0,0,0
"8",0,0,3134.02004797436,7080.02196695068,0,432.199886477867,0,0,0,940.823302582505,0,0,348.407043825427,1786.68102183954,1096.95306082347,388.511480562201,1079.63882143953,731.691533498009,89.5130410529084,2439.23378775691,0
"9",1842.05505076227,947.921395882933,0,1493.31669532844,0,0,0,0,0,1520.11083249456,0,0,0,0,1524.76305367608,0,0,0,2705.32631515728,600.53416655922,0
"10",3256.86648646764,2622.9583153254,451.506917800246,0,0,0,0,749.512962697816,0,0,1324.77221858839,1600.81525594728,0,741.40653048507,3507.5391649011,0,1901.81655544272,134.341301350285,250.507065483469,0,0
"11",344.547065467342,503.101547847416,0,1543.53898741244,393.58768444114,0,0,0,0,0,0,0,143.641389304773,179.423663665576,0,49.7386999078043,1328.72756454165,1024.4764607899,212.930271779469,737.087897863541,0
"12",2734.94218701234,553.765942883982,1004.48826729091,178.466706760379,2070.8918095007,258.242587584326,1219.91649323747,0,2124.61519052171,2285.22830305083,231.555537553753,0,0,0,325.122601254606,0,1944.56478937752,0,0,0,0
"13",0,0,5829.43075201651,5037.64809895925,0,0,740.982323273322,0,0,0,0,495.786001459715,0,208.803603129719,0,0,0,254.806923062183,2906.02548866345,0,0
"14",986.883043243665,1342.23373120823,512.586860680462,426.207736716672,3254.24758429606,0,0,0,925.498399612071,0,0,114.715451117695,703.668896463586,0,0,620.253226268873,0,0,1378.61234202225,0,0
"15",363.644604015544,0,0,3246.81444801953,1016.25622754919,0,0,0,0,0,63.9478208230302,336.5289577544,0,1664.67486831002,0,0,0,2268.18358314102,0,852.994939740846,0
"16",1178.85458094397,2054.12151170103,201.258584480975,0,2339.5530299179,0,0,0,0,0,0,0,1047.07653329447,200.181809113624,119.558923995916,0,474.710930707438,0,312.330839320229,105.626809743988,0
"17",1199.86125378994,0,0,4444.81672873137,0,0,0,0,0,555.574716022494,1736.02813305619,0,0,0,0,0,0,0,0,0,0
"18",1712.79238576417,0,982.282094633062,115.417521482803,0,1596.94127167368,0,0,0,439.492354551466,0,0,95.6672805849952,442.24128770729,0,0,0,0,0,492.28805940599,0
"19",174.205606861404,1264.38907698057,3040.69521694845,8015.90518679957,1593.865973072,454.079880499894,803.55358759377,187.054623951625,49.3337046171297,0,0,650.295168646524,3463.65482993129,0,0,36.1444640281467,0,0,0,0,0
"20",622.566126861515,8324.41430494882,1081.57433903111,703.0150654086,2458.46178489466,0,0,0,125.545882095344,0,251.1937298594,0,0,0,0,821.286590916568,0,0,0,0,0
"21",0,0,839.228922958452,0,0,0,0,0,0,358.107821316906,47.5459792940351,285.632514486861,36.4502230927749,0,0,0,0,0,0,0,0
