"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27311.6556893113,16897.4609645075,12801.7323868752,0,0,1333.89547183881,4871.919083538,105.13340648308,0,44.6158359987886,2172.89922190989,2831.803573131,0,705.191822862522,0,3593.3661560195,259.345071599508,10266.5209426768,2539.08526379897,0
"2",26997.7220315587,0,21659.8183268591,7718.8633826598,10353.576338814,5687.95756741206,546.299225627307,1365.86937475783,2468.59650095307,0,182.214517016234,3444.08630240918,2192.81753562601,0,0,0,474.950299841618,130.067948272755,1661.77251408829,0,0
"3",37706.568849652,3278.2354530071,0,653.489636993276,0,0,2.63956423718312,2591.2015980135,0,5308.0170731753,302.016111143892,3663.76302258385,0,752.519698102029,714.221948724193,388.334272591411,461.689029388474,1949.71322763073,2205.13073545762,0,0
"4",6117.95741065983,25545.453894913,2877.36623396254,0,3816.99345480027,956.828731701294,177.5657079673,321.732394070723,136.936516665168,0,0,0,0,0,0,674.945657971736,287.134618411518,0,0,0,0
"5",0,7624.58756220314,6671.97079599999,0,0,0,260.78066239406,1415.08951727189,170.615292583877,1417.07941788899,0,405.850271106313,3087.89833601638,2142.94374738561,6286.06205849031,598.037978812262,0,0,0,631.543397970005,0
"6",1727.76795177308,8108.59533540209,190.56874862098,0,924.292788198724,0,524.408075375143,1021.99746571144,0,0,300.44022754484,1714.29084601148,0,0,0,481.662878189477,635.130379085064,89.5851682799523,689.905094541713,0,0
"7",0,0,0,376.348022513206,304.897566896824,975.258438571261,0,740.386288738675,799.515461553911,1146.87368378773,0,0,0,85.0129488756946,0,270.938931124812,155.657099728215,1628.76848867847,214.616388795087,0,0
"8",230.282831504229,6485.16258675544,142.409579795677,5070.18312423816,75.7410263789934,0,1028.80547626893,0,55.61516444319,2652.85406866758,156.306801323326,0,0,361.51076565789,0,0,0,0,251.33861017981,3037.48495957002,0
"9",3675.08857021548,0,1069.37245650976,508.038418814845,0,0,0,496.528100128643,0,755.501720225302,131.1440684009,552.29971224528,0,2430.33843970704,215.077019404928,0,0,439.355608688592,0,361.2833955199,0
"10",0,0,1974.43226989096,4787.66364022465,3802.18575504951,0,1232.46015648659,0,391.491294247871,0,0,880.944527334931,878.554063179779,657.580348771502,0,1421.75765976773,0,129.339172220327,0,385.633887315601,0
"11",513.220507245596,298.715796210215,0,16.9204176274181,83.5145826540668,1465.21803321624,85.0150169845599,112.796780746203,1148.75766355275,0,0,413.952572748076,0,0,0,0,0,0,1840.08008149442,482.609780541488,0
"12",704.240670880917,1033.16125022254,1305.04913807537,1645.33426917335,343.12368244935,839.448535936603,0,0,0,0,0,0,3517.52973093774,2425.47297592079,320.075230806278,0,250.848544124555,738.787420787347,1113.71236387628,695.016602837389,0
"13",0,0,0,5085.28548315542,635.056014496502,273.268278348221,0,0,3168.21256744508,1781.50068382513,416.023651812046,262.538791322774,0,0,831.124298391637,1814.06901312283,0,520.954865443879,512.690365454601,172.759177745975,0
"14",1043.16016631928,3081.20635767113,921.351100968464,0,0,1786.29437256959,1122.09082986353,2165.80740763193,0,33.4085634702133,0,0,0,0,0,0,111.588473135501,0,0,0,0
"15",234.91813652918,797.460209791938,27.012500859043,855.742431460037,4248.47722229575,0,0,0,0,0,886.666406448162,39.5091459851525,0,7.81934403123228,0,0,0,0,115.549385002277,2599.8906669508,0
"16",503.54865215491,154.353264881367,468.221645739946,0,0,309.678594496084,0,1514.2575789009,419.704480776366,824.292244642054,965.601584796479,602.594700177556,612.684197508719,0,0,0,729.585058947774,0,928.75155019735,0,0
"17",2281.03304909503,251.359684429236,0,233.431059565345,1298.66470841904,0,258.396365125245,0,1116.43424339462,594.238816746485,537.176628246677,0,282.060025545472,0,0,0,0,0,0,1083.48625103287,0
"18",305.719933828203,462.154931312597,577.047015163046,0,230.291909538453,0,101.692431075661,0,45.4663768381396,678.77950226021,940.473266643829,0,0,675.5283818176,5.61759055520179,75.0225980766086,891.896386336599,0,0,887.431932357292,0
"19",2807.56843790133,2484.7107000753,2578.93469548261,0,1044.21738961414,2531.38966827088,0,2226.05660975969,0,0,603.064378666787,208.452449914291,481.837810834499,0,680.40486039654,2109.55290308032,469.884268328873,0,0,1507.10314760528,0
"20",889.516933305884,0,1714.77889701038,1072.88240206974,3448.74282048423,1107.80172346266,0,873.846669358603,328.342550485455,1356.58544481938,938.040992124943,239.692732613696,1787.59711416172,567.978650007619,0,62.2508941116674,0,0,0,0,0
"21",61.2029308019651,285.579467054777,102.146425751521,0,0,176.066202839475,117.762953756256,0,269.148903471172,0,0,156.459305229707,184.848515960317,0,0,0,0,0,0,213.750756283852,0
